time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.020622	__proteinA_rbs	1.000000	0.000000	0.000000
10.020622	__proteinB_rbs	1.000000	0.000000	0.000000
10.020622	__ribosome	4.000000	0.000000	0.000000
10.020622	proteinA	0.000000	1.000000	1.000000
11.127015	__proteinA_rbs	1.000000	0.000000	0.000000
11.127015	__proteinB_rbs	1.000000	0.000000	0.000000
11.127015	__ribosome	4.000000	0.000000	0.000000
11.127015	proteinA	0.000000	1.000000	1.000000
12.001413	__proteinA_rbs	1.000000	0.000000	0.000000
12.001413	__proteinB_rbs	0.000000	0.000000	0.000000
12.001413	__ribosome	3.000000	0.000000	0.000000
12.001413	proteinA	0.000000	1.000000	1.000000
13.005729	__proteinA_rbs	1.000000	0.000000	0.000000
13.005729	__proteinB_rbs	1.000000	0.000000	0.000000
13.005729	__ribosome	3.000000	0.000000	0.000000
13.005729	proteinA	0.000000	1.000000	1.000000
13.005729	proteinB	0.000000	1.000000	1.000000
14.029561	__proteinA_rbs	1.000000	0.000000	0.000000
14.029561	__proteinB_rbs	1.000000	0.000000	0.000000
14.029561	__ribosome	3.000000	0.000000	0.000000
14.029561	proteinA	0.000000	1.000000	1.000000
14.029561	proteinB	0.000000	1.000000	1.000000
15.001920	__proteinA_rbs	1.000000	0.000000	0.000000
15.001920	__proteinB_rbs	1.000000	0.000000	0.000000
15.001920	__ribosome	3.000000	0.000000	0.000000
15.001920	proteinA	0.000000	1.000000	1.000000
15.001920	proteinB	0.000000	1.000000	1.000000
16.098689	__proteinA_rbs	1.000000	0.000000	0.000000
16.098689	__proteinB_rbs	1.000000	0.000000	0.000000
16.098689	__ribosome	3.000000	0.000000	0.000000
16.098689	proteinA	0.000000	1.000000	1.000000
16.098689	proteinB	0.000000	1.000000	1.000000
17.031615	__proteinA_rbs	1.000000	0.000000	0.000000
17.031615	__proteinB_rbs	1.000000	0.000000	0.000000
17.031615	__ribosome	3.000000	0.000000	0.000000
17.031615	proteinA	0.000000	1.000000	1.000000
17.031615	proteinB	0.000000	1.000000	1.000000
18.005609	__proteinA_rbs	1.000000	0.000000	0.000000
18.005609	__proteinB_rbs	1.000000	0.000000	0.000000
18.005609	__ribosome	3.000000	0.000000	0.000000
18.005609	proteinA	0.000000	1.000000	1.000000
18.005609	proteinB	0.000000	1.000000	1.000000
19.008372	__proteinA_rbs	1.000000	0.000000	0.000000
19.008372	__proteinB_rbs	1.000000	0.000000	0.000000
19.008372	__ribosome	3.000000	0.000000	0.000000
19.008372	proteinA	0.000000	1.000000	1.000000
19.008372	proteinB	0.000000	1.000000	1.000000
20.017904	__proteinA_rbs	1.000000	0.000000	0.000000
20.017904	__proteinB_rbs	1.000000	0.000000	0.000000
20.017904	__ribosome	3.000000	0.000000	0.000000
20.017904	proteinA	0.000000	1.000000	1.000000
20.017904	proteinB	0.000000	1.000000	1.000000
21.063190	__proteinA_rbs	1.000000	0.000000	0.000000
21.063190	__proteinB_rbs	1.000000	0.000000	0.000000
21.063190	__ribosome	3.000000	0.000000	0.000000
21.063190	proteinA	0.000000	1.000000	1.000000
21.063190	proteinB	0.000000	1.000000	1.000000
22.003533	__proteinA_rbs	1.000000	0.000000	0.000000
22.003533	__proteinB_rbs	1.000000	0.000000	0.000000
22.003533	__ribosome	3.000000	0.000000	0.000000
22.003533	proteinA	0.000000	1.000000	1.000000
22.003533	proteinB	0.000000	1.000000	1.000000
23.022877	__proteinA_rbs	1.000000	0.000000	0.000000
23.022877	__proteinB_rbs	1.000000	0.000000	0.000000
23.022877	__ribosome	3.000000	0.000000	0.000000
23.022877	proteinA	0.000000	1.000000	1.000000
23.022877	proteinB	0.000000	1.000000	1.000000
24.004137	__proteinA_rbs	1.000000	0.000000	0.000000
24.004137	__proteinB_rbs	1.000000	0.000000	0.000000
24.004137	__ribosome	4.000000	0.000000	0.000000
24.004137	proteinA	1.000000	1.000000	0.000000
24.004137	proteinB	0.000000	1.000000	1.000000
25.152593	__proteinA_rbs	1.000000	0.000000	0.000000
25.152593	__proteinB_rbs	1.000000	0.000000	0.000000
25.152593	__ribosome	4.000000	0.000000	0.000000
25.152593	proteinA	1.000000	1.000000	0.000000
25.152593	proteinB	0.000000	1.000000	1.000000
26.077690	__proteinA_rbs	1.000000	0.000000	0.000000
26.077690	__proteinB_rbs	1.000000	0.000000	0.000000
26.077690	__ribosome	4.000000	0.000000	0.000000
26.077690	proteinA	1.000000	1.000000	0.000000
26.077690	proteinB	0.000000	1.000000	1.000000
27.000037	__proteinA_rbs	1.000000	0.000000	0.000000
27.000037	__proteinB_rbs	1.000000	0.000000	0.000000
27.000037	__ribosome	4.000000	0.000000	0.000000
27.000037	proteinA	1.000000	1.000000	0.000000
27.000037	proteinB	0.000000	1.000000	1.000000
33.133016	__proteinA_rbs	1.000000	0.000000	0.000000
33.133016	__proteinB_rbs	0.000000	0.000000	0.000000
33.133016	__ribosome	4.000000	0.000000	0.000000
33.133016	proteinA	1.000000	1.000000	0.000000
33.133016	proteinB	1.000000	1.000000	1.000000
33.134386	__proteinA_rbs	1.000000	0.000000	0.000000
33.134386	__proteinB_rbs	0.000000	0.000000	0.000000
33.134386	__ribosome	4.000000	0.000000	0.000000
33.134386	proteinA	1.000000	1.000000	0.000000
33.134386	proteinB	1.000000	1.000000	1.000000
33.335078	__proteinA_rbs	1.000000	0.000000	0.000000
33.335078	__proteinB_rbs	0.000000	0.000000	0.000000
33.335078	__ribosome	4.000000	0.000000	0.000000
33.335078	proteinA	1.000000	1.000000	0.000000
33.335078	proteinB	1.000000	1.000000	1.000000
33.476297	__proteinA_rbs	1.000000	0.000000	0.000000
33.476297	__proteinB_rbs	0.000000	0.000000	0.000000
33.476297	__ribosome	4.000000	0.000000	0.000000
33.476297	proteinA	1.000000	1.000000	0.000000
33.476297	proteinB	1.000000	1.000000	1.000000
33.587593	__proteinA_rbs	1.000000	0.000000	0.000000
33.587593	__proteinB_rbs	0.000000	0.000000	0.000000
33.587593	__ribosome	4.000000	0.000000	0.000000
33.587593	proteinA	1.000000	1.000000	0.000000
33.587593	proteinB	1.000000	1.000000	1.000000
33.590502	__proteinA_rbs	1.000000	0.000000	0.000000
33.590502	__proteinB_rbs	0.000000	0.000000	0.000000
33.590502	__ribosome	4.000000	0.000000	0.000000
33.590502	proteinA	1.000000	1.000000	0.000000
33.590502	proteinB	1.000000	1.000000	1.000000
34.054365	__proteinA_rbs	1.000000	0.000000	0.000000
34.054365	__proteinB_rbs	0.000000	0.000000	0.000000
34.054365	__ribosome	4.000000	0.000000	0.000000
34.054365	proteinA	1.000000	1.000000	0.000000
34.054365	proteinB	1.000000	1.000000	1.000000
35.008398	__proteinA_rbs	1.000000	0.000000	0.000000
35.008398	__proteinB_rbs	1.000000	0.000000	0.000000
35.008398	__ribosome	3.000000	0.000000	0.000000
35.008398	proteinA	1.000000	1.000000	0.000000
35.008398	proteinB	1.000000	1.000000	2.000000
36.114313	__proteinA_rbs	1.000000	0.000000	0.000000
36.114313	__proteinB_rbs	1.000000	0.000000	0.000000
36.114313	__ribosome	3.000000	0.000000	0.000000
36.114313	proteinA	1.000000	1.000000	0.000000
36.114313	proteinB	1.000000	1.000000	2.000000
37.010787	__proteinA_rbs	1.000000	0.000000	0.000000
37.010787	__proteinB_rbs	1.000000	0.000000	0.000000
37.010787	__ribosome	3.000000	0.000000	0.000000
37.010787	proteinA	1.000000	1.000000	0.000000
37.010787	proteinB	1.000000	1.000000	2.000000
38.001002	__proteinA_rbs	1.000000	0.000000	0.000000
38.001002	__proteinB_rbs	1.000000	0.000000	0.000000
38.001002	__ribosome	3.000000	0.000000	0.000000
38.001002	proteinA	1.000000	1.000000	0.000000
38.001002	proteinB	1.000000	1.000000	2.000000
39.007429	__proteinA_rbs	1.000000	0.000000	0.000000
39.007429	__proteinB_rbs	1.000000	0.000000	0.000000
39.007429	__ribosome	3.000000	0.000000	0.000000
39.007429	proteinA	1.000000	1.000000	0.000000
39.007429	proteinB	1.000000	1.000000	2.000000
