time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.035288	__proteinA_rbs	1.000000	0.000000	0.000000
9.035288	__proteinB_rbs	1.000000	0.000000	0.000000
9.035288	__ribosome	4.000000	0.000000	0.000000
9.035288	proteinA	0.000000	1.000000	1.000000
10.039606	__proteinA_rbs	1.000000	0.000000	0.000000
10.039606	__proteinB_rbs	1.000000	0.000000	0.000000
10.039606	__ribosome	4.000000	0.000000	0.000000
10.039606	proteinA	0.000000	1.000000	1.000000
11.020334	__proteinA_rbs	1.000000	0.000000	0.000000
11.020334	__proteinB_rbs	1.000000	0.000000	0.000000
11.020334	__ribosome	4.000000	0.000000	0.000000
11.020334	proteinA	0.000000	1.000000	1.000000
12.012676	__proteinA_rbs	1.000000	0.000000	0.000000
12.012676	__proteinB_rbs	0.000000	0.000000	0.000000
12.012676	__ribosome	3.000000	0.000000	0.000000
12.012676	proteinA	0.000000	1.000000	1.000000
13.025276	__proteinA_rbs	1.000000	0.000000	0.000000
13.025276	__proteinB_rbs	1.000000	0.000000	0.000000
13.025276	__ribosome	3.000000	0.000000	0.000000
13.025276	proteinA	0.000000	1.000000	1.000000
13.025276	proteinB	0.000000	1.000000	1.000000
14.013239	__proteinA_rbs	1.000000	0.000000	0.000000
14.013239	__proteinB_rbs	1.000000	0.000000	0.000000
14.013239	__ribosome	3.000000	0.000000	0.000000
14.013239	proteinA	0.000000	1.000000	1.000000
14.013239	proteinB	0.000000	1.000000	1.000000
15.005645	__proteinA_rbs	1.000000	0.000000	0.000000
15.005645	__proteinB_rbs	1.000000	0.000000	0.000000
15.005645	__ribosome	3.000000	0.000000	0.000000
15.005645	proteinA	0.000000	1.000000	1.000000
15.005645	proteinB	0.000000	1.000000	1.000000
16.023484	__proteinA_rbs	1.000000	0.000000	0.000000
16.023484	__proteinB_rbs	1.000000	0.000000	0.000000
16.023484	__ribosome	3.000000	0.000000	0.000000
16.023484	proteinA	0.000000	1.000000	1.000000
16.023484	proteinB	0.000000	1.000000	1.000000
17.025490	__proteinA_rbs	1.000000	0.000000	0.000000
17.025490	__proteinB_rbs	1.000000	0.000000	0.000000
17.025490	__ribosome	3.000000	0.000000	0.000000
17.025490	proteinA	0.000000	1.000000	1.000000
17.025490	proteinB	0.000000	1.000000	1.000000
18.002230	__proteinA_rbs	1.000000	0.000000	0.000000
18.002230	__proteinB_rbs	1.000000	0.000000	0.000000
18.002230	__ribosome	3.000000	0.000000	0.000000
18.002230	proteinA	0.000000	1.000000	1.000000
18.002230	proteinB	0.000000	1.000000	1.000000
19.002187	__proteinA_rbs	1.000000	0.000000	0.000000
19.002187	__proteinB_rbs	1.000000	0.000000	0.000000
19.002187	__ribosome	3.000000	0.000000	0.000000
19.002187	proteinA	0.000000	1.000000	1.000000
19.002187	proteinB	0.000000	1.000000	1.000000
20.010124	__proteinA_rbs	1.000000	0.000000	0.000000
20.010124	__proteinB_rbs	1.000000	0.000000	0.000000
20.010124	__ribosome	3.000000	0.000000	0.000000
20.010124	proteinA	0.000000	1.000000	1.000000
20.010124	proteinB	0.000000	1.000000	1.000000
21.032621	__proteinA_rbs	1.000000	0.000000	0.000000
21.032621	__proteinB_rbs	1.000000	0.000000	0.000000
21.032621	__ribosome	3.000000	0.000000	0.000000
21.032621	proteinA	0.000000	1.000000	1.000000
21.032621	proteinB	0.000000	1.000000	1.000000
22.011028	__proteinA_rbs	1.000000	0.000000	0.000000
22.011028	__proteinB_rbs	1.000000	0.000000	0.000000
22.011028	__ribosome	3.000000	0.000000	0.000000
22.011028	proteinA	0.000000	1.000000	1.000000
22.011028	proteinB	0.000000	1.000000	1.000000
23.018959	__proteinA_rbs	1.000000	0.000000	0.000000
23.018959	__proteinB_rbs	1.000000	0.000000	0.000000
23.018959	__ribosome	4.000000	0.000000	0.000000
23.018959	proteinA	1.000000	1.000000	0.000000
23.018959	proteinB	0.000000	1.000000	1.000000
24.030514	__proteinA_rbs	1.000000	0.000000	0.000000
24.030514	__proteinB_rbs	1.000000	0.000000	0.000000
24.030514	__ribosome	4.000000	0.000000	0.000000
24.030514	proteinA	1.000000	1.000000	0.000000
24.030514	proteinB	0.000000	1.000000	1.000000
25.014354	__proteinA_rbs	1.000000	0.000000	0.000000
25.014354	__proteinB_rbs	1.000000	0.000000	0.000000
25.014354	__ribosome	4.000000	0.000000	0.000000
25.014354	proteinA	1.000000	1.000000	0.000000
25.014354	proteinB	0.000000	1.000000	1.000000
26.045854	__proteinA_rbs	1.000000	0.000000	0.000000
26.045854	__proteinB_rbs	1.000000	0.000000	0.000000
26.045854	__ribosome	4.000000	0.000000	0.000000
26.045854	proteinA	1.000000	1.000000	0.000000
26.045854	proteinB	0.000000	1.000000	1.000000
32.092582	__proteinA_rbs	1.000000	0.000000	0.000000
32.092582	__proteinB_rbs	0.000000	0.000000	0.000000
32.092582	__ribosome	4.000000	0.000000	0.000000
32.092582	proteinA	1.000000	1.000000	0.000000
32.092582	proteinB	1.000000	1.000000	1.000000
32.093951	__proteinA_rbs	1.000000	0.000000	0.000000
32.093951	__proteinB_rbs	0.000000	0.000000	0.000000
32.093951	__ribosome	4.000000	0.000000	0.000000
32.093951	proteinA	1.000000	1.000000	0.000000
32.093951	proteinB	1.000000	1.000000	1.000000
32.194574	__proteinA_rbs	1.000000	0.000000	0.000000
32.194574	__proteinB_rbs	0.000000	0.000000	0.000000
32.194574	__ribosome	4.000000	0.000000	0.000000
32.194574	proteinA	1.000000	1.000000	0.000000
32.194574	proteinB	1.000000	1.000000	1.000000
32.265379	__proteinA_rbs	1.000000	0.000000	0.000000
32.265379	__proteinB_rbs	0.000000	0.000000	0.000000
32.265379	__ribosome	4.000000	0.000000	0.000000
32.265379	proteinA	1.000000	1.000000	0.000000
32.265379	proteinB	1.000000	1.000000	1.000000
32.321181	__proteinA_rbs	1.000000	0.000000	0.000000
32.321181	__proteinB_rbs	0.000000	0.000000	0.000000
32.321181	__ribosome	4.000000	0.000000	0.000000
32.321181	proteinA	1.000000	1.000000	0.000000
32.321181	proteinB	1.000000	1.000000	1.000000
32.326982	__proteinA_rbs	1.000000	0.000000	0.000000
32.326982	__proteinB_rbs	0.000000	0.000000	0.000000
32.326982	__ribosome	4.000000	0.000000	0.000000
32.326982	proteinA	1.000000	1.000000	0.000000
32.326982	proteinB	1.000000	1.000000	1.000000
33.252155	__proteinA_rbs	1.000000	0.000000	0.000000
33.252155	__proteinB_rbs	0.000000	0.000000	0.000000
33.252155	__ribosome	4.000000	0.000000	0.000000
33.252155	proteinA	1.000000	1.000000	0.000000
33.252155	proteinB	1.000000	1.000000	1.000000
34.000570	__proteinA_rbs	1.000000	0.000000	0.000000
34.000570	__proteinB_rbs	0.000000	0.000000	0.000000
34.000570	__ribosome	3.000000	0.000000	0.000000
34.000570	proteinA	1.000000	1.000000	0.000000
34.000570	proteinB	1.000000	1.000000	2.000000
35.000720	__proteinA_rbs	1.000000	0.000000	0.000000
35.000720	__proteinB_rbs	1.000000	0.000000	0.000000
35.000720	__ribosome	3.000000	0.000000	0.000000
35.000720	proteinA	1.000000	1.000000	0.000000
35.000720	proteinB	1.000000	1.000000	2.000000
36.021270	__proteinA_rbs	1.000000	0.000000	0.000000
36.021270	__proteinB_rbs	1.000000	0.000000	0.000000
36.021270	__ribosome	3.000000	0.000000	0.000000
36.021270	proteinA	1.000000	1.000000	0.000000
36.021270	proteinB	1.000000	1.000000	2.000000
37.038509	__proteinA_rbs	1.000000	0.000000	0.000000
37.038509	__proteinB_rbs	1.000000	0.000000	0.000000
37.038509	__ribosome	3.000000	0.000000	0.000000
37.038509	proteinA	1.000000	1.000000	0.000000
37.038509	proteinB	1.000000	1.000000	2.000000
38.036056	__proteinA_rbs	1.000000	0.000000	0.000000
38.036056	__proteinB_rbs	1.000000	0.000000	0.000000
38.036056	__ribosome	3.000000	0.000000	0.000000
38.036056	proteinA	1.000000	1.000000	0.000000
38.036056	proteinB	1.000000	1.000000	2.000000
39.029601	__proteinA_rbs	1.000000	0.000000	0.000000
39.029601	__proteinB_rbs	1.000000	0.000000	0.000000
39.029601	__ribosome	3.000000	0.000000	0.000000
39.029601	proteinA	1.000000	1.000000	0.000000
39.029601	proteinB	1.000000	1.000000	2.000000
