time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.007088	__proteinA_rbs	1.000000	0.000000	0.000000
9.007088	__proteinB_rbs	1.000000	0.000000	0.000000
9.007088	__ribosome	4.000000	0.000000	0.000000
9.007088	proteinA	0.000000	1.000000	1.000000
10.017814	__proteinA_rbs	1.000000	0.000000	0.000000
10.017814	__proteinB_rbs	1.000000	0.000000	0.000000
10.017814	__ribosome	4.000000	0.000000	0.000000
10.017814	proteinA	0.000000	1.000000	1.000000
11.055183	__proteinA_rbs	1.000000	0.000000	0.000000
11.055183	__proteinB_rbs	1.000000	0.000000	0.000000
11.055183	__ribosome	4.000000	0.000000	0.000000
11.055183	proteinA	0.000000	1.000000	1.000000
12.018263	__proteinA_rbs	1.000000	0.000000	0.000000
12.018263	__proteinB_rbs	0.000000	0.000000	0.000000
12.018263	__ribosome	3.000000	0.000000	0.000000
12.018263	proteinA	0.000000	1.000000	1.000000
13.010351	__proteinA_rbs	1.000000	0.000000	0.000000
13.010351	__proteinB_rbs	1.000000	0.000000	0.000000
13.010351	__ribosome	3.000000	0.000000	0.000000
13.010351	proteinA	0.000000	1.000000	1.000000
13.010351	proteinB	0.000000	1.000000	1.000000
14.019838	__proteinA_rbs	1.000000	0.000000	0.000000
14.019838	__proteinB_rbs	1.000000	0.000000	0.000000
14.019838	__ribosome	3.000000	0.000000	0.000000
14.019838	proteinA	0.000000	1.000000	1.000000
14.019838	proteinB	0.000000	1.000000	1.000000
15.002023	__proteinA_rbs	1.000000	0.000000	0.000000
15.002023	__proteinB_rbs	1.000000	0.000000	0.000000
15.002023	__ribosome	3.000000	0.000000	0.000000
15.002023	proteinA	0.000000	1.000000	1.000000
15.002023	proteinB	0.000000	1.000000	1.000000
16.002398	__proteinA_rbs	1.000000	0.000000	0.000000
16.002398	__proteinB_rbs	1.000000	0.000000	0.000000
16.002398	__ribosome	3.000000	0.000000	0.000000
16.002398	proteinA	0.000000	1.000000	1.000000
16.002398	proteinB	0.000000	1.000000	1.000000
17.013629	__proteinA_rbs	1.000000	0.000000	0.000000
17.013629	__proteinB_rbs	1.000000	0.000000	0.000000
17.013629	__ribosome	3.000000	0.000000	0.000000
17.013629	proteinA	0.000000	1.000000	1.000000
17.013629	proteinB	0.000000	1.000000	1.000000
18.032684	__proteinA_rbs	1.000000	0.000000	0.000000
18.032684	__proteinB_rbs	1.000000	0.000000	0.000000
18.032684	__ribosome	3.000000	0.000000	0.000000
18.032684	proteinA	0.000000	1.000000	1.000000
18.032684	proteinB	0.000000	1.000000	1.000000
19.024467	__proteinA_rbs	1.000000	0.000000	0.000000
19.024467	__proteinB_rbs	1.000000	0.000000	0.000000
19.024467	__ribosome	3.000000	0.000000	0.000000
19.024467	proteinA	0.000000	1.000000	1.000000
19.024467	proteinB	0.000000	1.000000	1.000000
20.009834	__proteinA_rbs	1.000000	0.000000	0.000000
20.009834	__proteinB_rbs	1.000000	0.000000	0.000000
20.009834	__ribosome	3.000000	0.000000	0.000000
20.009834	proteinA	0.000000	1.000000	1.000000
20.009834	proteinB	0.000000	1.000000	1.000000
21.004656	__proteinA_rbs	1.000000	0.000000	0.000000
21.004656	__proteinB_rbs	1.000000	0.000000	0.000000
21.004656	__ribosome	3.000000	0.000000	0.000000
21.004656	proteinA	0.000000	1.000000	1.000000
21.004656	proteinB	0.000000	1.000000	1.000000
22.014849	__proteinA_rbs	1.000000	0.000000	0.000000
22.014849	__proteinB_rbs	1.000000	0.000000	0.000000
22.014849	__ribosome	3.000000	0.000000	0.000000
22.014849	proteinA	0.000000	1.000000	1.000000
22.014849	proteinB	0.000000	1.000000	1.000000
22.999092	__proteinA_rbs	1.000000	0.000000	0.000000
22.999092	__proteinB_rbs	1.000000	0.000000	0.000000
22.999092	__ribosome	3.000000	0.000000	0.000000
22.999092	proteinA	0.000000	1.000000	1.000000
22.999092	proteinB	0.000000	1.000000	1.000000
24.050629	__proteinA_rbs	1.000000	0.000000	0.000000
24.050629	__proteinB_rbs	1.000000	0.000000	0.000000
24.050629	__ribosome	4.000000	0.000000	0.000000
24.050629	proteinA	1.000000	1.000000	0.000000
24.050629	proteinB	0.000000	1.000000	1.000000
25.016139	__proteinA_rbs	1.000000	0.000000	0.000000
25.016139	__proteinB_rbs	1.000000	0.000000	0.000000
25.016139	__ribosome	4.000000	0.000000	0.000000
25.016139	proteinA	1.000000	1.000000	0.000000
25.016139	proteinB	0.000000	1.000000	1.000000
26.025457	__proteinA_rbs	1.000000	0.000000	0.000000
26.025457	__proteinB_rbs	1.000000	0.000000	0.000000
26.025457	__ribosome	4.000000	0.000000	0.000000
26.025457	proteinA	1.000000	1.000000	0.000000
26.025457	proteinB	0.000000	1.000000	1.000000
27.113013	__proteinA_rbs	1.000000	0.000000	0.000000
27.113013	__proteinB_rbs	1.000000	0.000000	0.000000
27.113013	__ribosome	4.000000	0.000000	0.000000
27.113013	proteinA	1.000000	1.000000	0.000000
27.113013	proteinB	0.000000	1.000000	1.000000
28.019057	__proteinA_rbs	1.000000	0.000000	0.000000
28.019057	__proteinB_rbs	1.000000	0.000000	0.000000
28.019057	__ribosome	4.000000	0.000000	0.000000
28.019057	proteinA	1.000000	1.000000	0.000000
28.019057	proteinB	0.000000	1.000000	1.000000
33.656443	__proteinA_rbs	1.000000	0.000000	0.000000
33.656443	__proteinB_rbs	0.000000	0.000000	0.000000
33.656443	__ribosome	4.000000	0.000000	0.000000
33.656443	proteinA	1.000000	1.000000	0.000000
33.656443	proteinB	1.000000	1.000000	1.000000
33.657812	__proteinA_rbs	1.000000	0.000000	0.000000
33.657812	__proteinB_rbs	0.000000	0.000000	0.000000
33.657812	__ribosome	4.000000	0.000000	0.000000
33.657812	proteinA	1.000000	1.000000	0.000000
33.657812	proteinB	1.000000	1.000000	1.000000
33.758435	__proteinA_rbs	1.000000	0.000000	0.000000
33.758435	__proteinB_rbs	0.000000	0.000000	0.000000
33.758435	__ribosome	4.000000	0.000000	0.000000
33.758435	proteinA	1.000000	1.000000	0.000000
33.758435	proteinB	1.000000	1.000000	1.000000
33.829239	__proteinA_rbs	1.000000	0.000000	0.000000
33.829239	__proteinB_rbs	0.000000	0.000000	0.000000
33.829239	__ribosome	4.000000	0.000000	0.000000
33.829239	proteinA	1.000000	1.000000	0.000000
33.829239	proteinB	1.000000	1.000000	1.000000
33.885041	__proteinA_rbs	1.000000	0.000000	0.000000
33.885041	__proteinB_rbs	0.000000	0.000000	0.000000
33.885041	__ribosome	4.000000	0.000000	0.000000
33.885041	proteinA	1.000000	1.000000	0.000000
33.885041	proteinB	1.000000	1.000000	1.000000
34.130952	__proteinA_rbs	1.000000	0.000000	0.000000
34.130952	__proteinB_rbs	0.000000	0.000000	0.000000
34.130952	__ribosome	4.000000	0.000000	0.000000
34.130952	proteinA	1.000000	1.000000	0.000000
34.130952	proteinB	1.000000	1.000000	1.000000
35.005242	__proteinA_rbs	0.000000	0.000000	0.000000
35.005242	__proteinB_rbs	1.000000	0.000000	0.000000
35.005242	__ribosome	3.000000	0.000000	0.000000
35.005242	proteinA	1.000000	1.000000	1.000000
35.005242	proteinB	1.000000	1.000000	1.000000
36.011126	__proteinA_rbs	1.000000	0.000000	0.000000
36.011126	__proteinB_rbs	1.000000	0.000000	0.000000
36.011126	__ribosome	3.000000	0.000000	0.000000
36.011126	proteinA	1.000000	1.000000	1.000000
36.011126	proteinB	1.000000	1.000000	1.000000
37.008062	__proteinA_rbs	1.000000	0.000000	0.000000
37.008062	__proteinB_rbs	1.000000	0.000000	0.000000
37.008062	__ribosome	3.000000	0.000000	0.000000
37.008062	proteinA	1.000000	1.000000	1.000000
37.008062	proteinB	1.000000	1.000000	1.000000
38.003416	__proteinA_rbs	1.000000	0.000000	0.000000
38.003416	__proteinB_rbs	1.000000	0.000000	0.000000
38.003416	__ribosome	3.000000	0.000000	0.000000
38.003416	proteinA	1.000000	1.000000	1.000000
38.003416	proteinB	1.000000	1.000000	1.000000
39.021060	__proteinA_rbs	1.000000	0.000000	0.000000
39.021060	__proteinB_rbs	1.000000	0.000000	0.000000
39.021060	__ribosome	3.000000	0.000000	0.000000
39.021060	proteinA	1.000000	1.000000	1.000000
39.021060	proteinB	1.000000	1.000000	1.000000
