time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.021927	__proteinA_rbs	1.000000	0.000000	0.000000
12.021927	__proteinB_rbs	1.000000	0.000000	0.000000
12.021927	__ribosome	4.000000	0.000000	0.000000
12.021927	proteinA	0.000000	1.000000	1.000000
13.006051	__proteinA_rbs	1.000000	0.000000	0.000000
13.006051	__proteinB_rbs	0.000000	0.000000	0.000000
13.006051	__ribosome	3.000000	0.000000	0.000000
13.006051	proteinA	0.000000	1.000000	1.000000
14.030695	__proteinA_rbs	1.000000	0.000000	0.000000
14.030695	__proteinB_rbs	1.000000	0.000000	0.000000
14.030695	__ribosome	3.000000	0.000000	0.000000
14.030695	proteinA	0.000000	1.000000	1.000000
14.030695	proteinB	0.000000	1.000000	1.000000
15.055888	__proteinA_rbs	1.000000	0.000000	0.000000
15.055888	__proteinB_rbs	1.000000	0.000000	0.000000
15.055888	__ribosome	3.000000	0.000000	0.000000
15.055888	proteinA	0.000000	1.000000	1.000000
15.055888	proteinB	0.000000	1.000000	1.000000
16.008909	__proteinA_rbs	1.000000	0.000000	0.000000
16.008909	__proteinB_rbs	1.000000	0.000000	0.000000
16.008909	__ribosome	3.000000	0.000000	0.000000
16.008909	proteinA	0.000000	1.000000	1.000000
16.008909	proteinB	0.000000	1.000000	1.000000
17.092566	__proteinA_rbs	1.000000	0.000000	0.000000
17.092566	__proteinB_rbs	1.000000	0.000000	0.000000
17.092566	__ribosome	3.000000	0.000000	0.000000
17.092566	proteinA	0.000000	1.000000	1.000000
17.092566	proteinB	0.000000	1.000000	1.000000
18.001255	__proteinA_rbs	1.000000	0.000000	0.000000
18.001255	__proteinB_rbs	1.000000	0.000000	0.000000
18.001255	__ribosome	3.000000	0.000000	0.000000
18.001255	proteinA	0.000000	1.000000	1.000000
18.001255	proteinB	0.000000	1.000000	1.000000
19.005295	__proteinA_rbs	1.000000	0.000000	0.000000
19.005295	__proteinB_rbs	1.000000	0.000000	0.000000
19.005295	__ribosome	3.000000	0.000000	0.000000
19.005295	proteinA	0.000000	1.000000	1.000000
19.005295	proteinB	0.000000	1.000000	1.000000
20.002233	__proteinA_rbs	1.000000	0.000000	0.000000
20.002233	__proteinB_rbs	1.000000	0.000000	0.000000
20.002233	__ribosome	3.000000	0.000000	0.000000
20.002233	proteinA	0.000000	1.000000	1.000000
20.002233	proteinB	0.000000	1.000000	1.000000
21.004511	__proteinA_rbs	1.000000	0.000000	0.000000
21.004511	__proteinB_rbs	1.000000	0.000000	0.000000
21.004511	__ribosome	3.000000	0.000000	0.000000
21.004511	proteinA	0.000000	1.000000	1.000000
21.004511	proteinB	0.000000	1.000000	1.000000
22.021984	__proteinA_rbs	1.000000	0.000000	0.000000
22.021984	__proteinB_rbs	1.000000	0.000000	0.000000
22.021984	__ribosome	3.000000	0.000000	0.000000
22.021984	proteinA	0.000000	1.000000	1.000000
22.021984	proteinB	0.000000	1.000000	1.000000
23.009740	__proteinA_rbs	1.000000	0.000000	0.000000
23.009740	__proteinB_rbs	1.000000	0.000000	0.000000
23.009740	__ribosome	3.000000	0.000000	0.000000
23.009740	proteinA	0.000000	1.000000	1.000000
23.009740	proteinB	0.000000	1.000000	1.000000
24.370247	__proteinA_rbs	1.000000	0.000000	0.000000
24.370247	__proteinB_rbs	0.000000	0.000000	0.000000
24.370247	__ribosome	3.000000	0.000000	0.000000
24.370247	proteinA	1.000000	1.000000	0.000000
24.370247	proteinB	0.000000	1.000000	2.000000
25.000627	__proteinA_rbs	1.000000	0.000000	0.000000
25.000627	__proteinB_rbs	0.000000	0.000000	0.000000
25.000627	__ribosome	3.000000	0.000000	0.000000
25.000627	proteinA	1.000000	1.000000	0.000000
25.000627	proteinB	0.000000	1.000000	2.000000
26.169976	__proteinA_rbs	0.000000	0.000000	0.000000
26.169976	__proteinB_rbs	1.000000	0.000000	0.000000
26.169976	__ribosome	2.000000	0.000000	0.000000
26.169976	proteinA	1.000000	1.000000	1.000000
26.169976	proteinB	0.000000	1.000000	2.000000
27.032203	__proteinA_rbs	0.000000	0.000000	0.000000
27.032203	__proteinB_rbs	1.000000	0.000000	0.000000
27.032203	__ribosome	2.000000	0.000000	0.000000
27.032203	proteinA	1.000000	1.000000	1.000000
27.032203	proteinB	0.000000	1.000000	2.000000
28.006158	__proteinA_rbs	1.000000	0.000000	0.000000
28.006158	__proteinB_rbs	1.000000	0.000000	0.000000
28.006158	__ribosome	2.000000	0.000000	0.000000
28.006158	proteinA	1.000000	1.000000	1.000000
28.006158	proteinB	0.000000	1.000000	2.000000
29.012295	__proteinA_rbs	1.000000	0.000000	0.000000
29.012295	__proteinB_rbs	1.000000	0.000000	0.000000
29.012295	__ribosome	2.000000	0.000000	0.000000
29.012295	proteinA	1.000000	1.000000	1.000000
29.012295	proteinB	0.000000	1.000000	2.000000
29.999795	__proteinA_rbs	0.000000	0.000000	0.000000
29.999795	__proteinB_rbs	1.000000	0.000000	0.000000
29.999795	__ribosome	1.000000	0.000000	0.000000
29.999795	proteinA	1.000000	1.000000	2.000000
29.999795	proteinB	0.000000	1.000000	2.000000
31.010559	__proteinA_rbs	0.000000	0.000000	0.000000
31.010559	__proteinB_rbs	1.000000	0.000000	0.000000
31.010559	__ribosome	2.000000	0.000000	0.000000
31.010559	proteinA	1.000000	1.000000	2.000000
31.010559	proteinB	1.000000	1.000000	1.000000
32.083016	__proteinA_rbs	1.000000	0.000000	0.000000
32.083016	__proteinB_rbs	1.000000	0.000000	0.000000
32.083016	__ribosome	2.000000	0.000000	0.000000
32.083016	proteinA	1.000000	1.000000	2.000000
32.083016	proteinB	1.000000	1.000000	1.000000
33.009646	__proteinA_rbs	1.000000	0.000000	0.000000
33.009646	__proteinB_rbs	1.000000	0.000000	0.000000
33.009646	__ribosome	2.000000	0.000000	0.000000
33.009646	proteinA	1.000000	1.000000	2.000000
33.009646	proteinB	1.000000	1.000000	1.000000
34.069985	__proteinA_rbs	1.000000	0.000000	0.000000
34.069985	__proteinB_rbs	1.000000	0.000000	0.000000
34.069985	__ribosome	2.000000	0.000000	0.000000
34.069985	proteinA	1.000000	1.000000	2.000000
34.069985	proteinB	1.000000	1.000000	1.000000
35.011724	__proteinA_rbs	1.000000	0.000000	0.000000
35.011724	__proteinB_rbs	1.000000	0.000000	0.000000
35.011724	__ribosome	2.000000	0.000000	0.000000
35.011724	proteinA	1.000000	1.000000	2.000000
35.011724	proteinB	1.000000	1.000000	1.000000
36.038413	__proteinA_rbs	1.000000	0.000000	0.000000
36.038413	__proteinB_rbs	1.000000	0.000000	0.000000
36.038413	__ribosome	2.000000	0.000000	0.000000
36.038413	proteinA	1.000000	1.000000	2.000000
36.038413	proteinB	1.000000	1.000000	1.000000
37.025894	__proteinA_rbs	1.000000	0.000000	0.000000
37.025894	__proteinB_rbs	1.000000	0.000000	0.000000
37.025894	__ribosome	2.000000	0.000000	0.000000
37.025894	proteinA	1.000000	1.000000	2.000000
37.025894	proteinB	1.000000	1.000000	1.000000
38.006879	__proteinA_rbs	1.000000	0.000000	0.000000
38.006879	__proteinB_rbs	1.000000	0.000000	0.000000
38.006879	__ribosome	2.000000	0.000000	0.000000
38.006879	proteinA	1.000000	1.000000	2.000000
38.006879	proteinB	1.000000	1.000000	1.000000
39.000738	__proteinA_rbs	1.000000	0.000000	0.000000
39.000738	__proteinB_rbs	1.000000	0.000000	0.000000
39.000738	__ribosome	2.000000	0.000000	0.000000
39.000738	proteinA	1.000000	1.000000	2.000000
39.000738	proteinB	1.000000	1.000000	1.000000
40.009410	__proteinA_rbs	1.000000	0.000000	0.000000
