time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.004765	__proteinA_rbs	1.000000	0.000000	0.000000
9.004765	__proteinB_rbs	1.000000	0.000000	0.000000
9.004765	__ribosome	4.000000	0.000000	0.000000
9.004765	proteinA	0.000000	1.000000	1.000000
10.011141	__proteinA_rbs	1.000000	0.000000	0.000000
10.011141	__proteinB_rbs	1.000000	0.000000	0.000000
10.011141	__ribosome	4.000000	0.000000	0.000000
10.011141	proteinA	0.000000	1.000000	1.000000
11.089426	__proteinA_rbs	1.000000	0.000000	0.000000
11.089426	__proteinB_rbs	1.000000	0.000000	0.000000
11.089426	__ribosome	4.000000	0.000000	0.000000
11.089426	proteinA	0.000000	1.000000	1.000000
12.006485	__proteinA_rbs	1.000000	0.000000	0.000000
12.006485	__proteinB_rbs	0.000000	0.000000	0.000000
12.006485	__ribosome	3.000000	0.000000	0.000000
12.006485	proteinA	0.000000	1.000000	1.000000
13.004132	__proteinA_rbs	1.000000	0.000000	0.000000
13.004132	__proteinB_rbs	1.000000	0.000000	0.000000
13.004132	__ribosome	3.000000	0.000000	0.000000
13.004132	proteinA	0.000000	1.000000	1.000000
13.004132	proteinB	0.000000	1.000000	1.000000
14.014764	__proteinA_rbs	1.000000	0.000000	0.000000
14.014764	__proteinB_rbs	1.000000	0.000000	0.000000
14.014764	__ribosome	3.000000	0.000000	0.000000
14.014764	proteinA	0.000000	1.000000	1.000000
14.014764	proteinB	0.000000	1.000000	1.000000
14.999114	__proteinA_rbs	1.000000	0.000000	0.000000
14.999114	__proteinB_rbs	1.000000	0.000000	0.000000
14.999114	__ribosome	3.000000	0.000000	0.000000
14.999114	proteinA	0.000000	1.000000	1.000000
14.999114	proteinB	0.000000	1.000000	1.000000
16.023584	__proteinA_rbs	1.000000	0.000000	0.000000
16.023584	__proteinB_rbs	1.000000	0.000000	0.000000
16.023584	__ribosome	3.000000	0.000000	0.000000
16.023584	proteinA	0.000000	1.000000	1.000000
16.023584	proteinB	0.000000	1.000000	1.000000
17.012075	__proteinA_rbs	1.000000	0.000000	0.000000
17.012075	__proteinB_rbs	1.000000	0.000000	0.000000
17.012075	__ribosome	3.000000	0.000000	0.000000
17.012075	proteinA	0.000000	1.000000	1.000000
17.012075	proteinB	0.000000	1.000000	1.000000
18.000284	__proteinA_rbs	1.000000	0.000000	0.000000
18.000284	__proteinB_rbs	1.000000	0.000000	0.000000
18.000284	__ribosome	3.000000	0.000000	0.000000
18.000284	proteinA	0.000000	1.000000	1.000000
18.000284	proteinB	0.000000	1.000000	1.000000
19.075899	__proteinA_rbs	1.000000	0.000000	0.000000
19.075899	__proteinB_rbs	1.000000	0.000000	0.000000
19.075899	__ribosome	3.000000	0.000000	0.000000
19.075899	proteinA	0.000000	1.000000	1.000000
19.075899	proteinB	0.000000	1.000000	1.000000
20.020961	__proteinA_rbs	1.000000	0.000000	0.000000
20.020961	__proteinB_rbs	1.000000	0.000000	0.000000
20.020961	__ribosome	3.000000	0.000000	0.000000
20.020961	proteinA	0.000000	1.000000	1.000000
20.020961	proteinB	0.000000	1.000000	1.000000
21.027471	__proteinA_rbs	1.000000	0.000000	0.000000
21.027471	__proteinB_rbs	1.000000	0.000000	0.000000
21.027471	__ribosome	3.000000	0.000000	0.000000
21.027471	proteinA	0.000000	1.000000	1.000000
21.027471	proteinB	0.000000	1.000000	1.000000
22.013604	__proteinA_rbs	1.000000	0.000000	0.000000
22.013604	__proteinB_rbs	1.000000	0.000000	0.000000
22.013604	__ribosome	3.000000	0.000000	0.000000
22.013604	proteinA	0.000000	1.000000	1.000000
22.013604	proteinB	0.000000	1.000000	1.000000
23.022039	__proteinA_rbs	1.000000	0.000000	0.000000
23.022039	__proteinB_rbs	1.000000	0.000000	0.000000
23.022039	__ribosome	3.000000	0.000000	0.000000
23.022039	proteinA	0.000000	1.000000	1.000000
23.022039	proteinB	0.000000	1.000000	1.000000
24.047486	__proteinA_rbs	1.000000	0.000000	0.000000
24.047486	__proteinB_rbs	1.000000	0.000000	0.000000
24.047486	__ribosome	4.000000	0.000000	0.000000
24.047486	proteinA	1.000000	1.000000	0.000000
24.047486	proteinB	0.000000	1.000000	1.000000
25.052609	__proteinA_rbs	1.000000	0.000000	0.000000
25.052609	__proteinB_rbs	1.000000	0.000000	0.000000
25.052609	__ribosome	4.000000	0.000000	0.000000
25.052609	proteinA	1.000000	1.000000	0.000000
25.052609	proteinB	0.000000	1.000000	1.000000
26.070931	__proteinA_rbs	1.000000	0.000000	0.000000
26.070931	__proteinB_rbs	1.000000	0.000000	0.000000
26.070931	__ribosome	4.000000	0.000000	0.000000
26.070931	proteinA	1.000000	1.000000	0.000000
26.070931	proteinB	0.000000	1.000000	1.000000
27.062923	__proteinA_rbs	1.000000	0.000000	0.000000
27.062923	__proteinB_rbs	1.000000	0.000000	0.000000
27.062923	__ribosome	4.000000	0.000000	0.000000
27.062923	proteinA	1.000000	1.000000	0.000000
27.062923	proteinB	0.000000	1.000000	1.000000
28.036303	__proteinA_rbs	1.000000	0.000000	0.000000
28.036303	__proteinB_rbs	1.000000	0.000000	0.000000
28.036303	__ribosome	4.000000	0.000000	0.000000
28.036303	proteinA	1.000000	1.000000	0.000000
28.036303	proteinB	0.000000	1.000000	1.000000
29.005480	__proteinA_rbs	1.000000	0.000000	0.000000
29.005480	__proteinB_rbs	1.000000	0.000000	0.000000
29.005480	__ribosome	4.000000	0.000000	0.000000
29.005480	proteinA	1.000000	1.000000	0.000000
29.005480	proteinB	0.000000	1.000000	1.000000
34.377974	__proteinA_rbs	1.000000	0.000000	0.000000
34.377974	__proteinB_rbs	0.000000	0.000000	0.000000
34.377974	__ribosome	4.000000	0.000000	0.000000
34.377974	proteinA	1.000000	1.000000	0.000000
34.377974	proteinB	1.000000	1.000000	1.000000
34.380705	__proteinA_rbs	1.000000	0.000000	0.000000
34.380705	__proteinB_rbs	0.000000	0.000000	0.000000
34.380705	__ribosome	4.000000	0.000000	0.000000
34.380705	proteinA	1.000000	1.000000	0.000000
34.380705	proteinB	1.000000	1.000000	1.000000
34.581397	__proteinA_rbs	1.000000	0.000000	0.000000
34.581397	__proteinB_rbs	0.000000	0.000000	0.000000
34.581397	__ribosome	4.000000	0.000000	0.000000
34.581397	proteinA	1.000000	1.000000	0.000000
34.581397	proteinB	1.000000	1.000000	1.000000
34.722616	__proteinA_rbs	1.000000	0.000000	0.000000
34.722616	__proteinB_rbs	0.000000	0.000000	0.000000
34.722616	__ribosome	4.000000	0.000000	0.000000
34.722616	proteinA	1.000000	1.000000	0.000000
34.722616	proteinB	1.000000	1.000000	1.000000
34.833912	__proteinA_rbs	1.000000	0.000000	0.000000
34.833912	__proteinB_rbs	0.000000	0.000000	0.000000
34.833912	__ribosome	4.000000	0.000000	0.000000
34.833912	proteinA	1.000000	1.000000	0.000000
34.833912	proteinB	1.000000	1.000000	1.000000
35.079823	__proteinA_rbs	1.000000	0.000000	0.000000
35.079823	__proteinB_rbs	0.000000	0.000000	0.000000
35.079823	__ribosome	4.000000	0.000000	0.000000
35.079823	proteinA	1.000000	1.000000	0.000000
35.079823	proteinB	1.000000	1.000000	1.000000
35.999281	__proteinA_rbs	0.000000	0.000000	0.000000
35.999281	__proteinB_rbs	1.000000	0.000000	0.000000
35.999281	__ribosome	3.000000	0.000000	0.000000
35.999281	proteinA	1.000000	1.000000	1.000000
35.999281	proteinB	1.000000	1.000000	1.000000
37.049836	__proteinA_rbs	1.000000	0.000000	0.000000
37.049836	__proteinB_rbs	1.000000	0.000000	0.000000
37.049836	__ribosome	3.000000	0.000000	0.000000
37.049836	proteinA	1.000000	1.000000	1.000000
37.049836	proteinB	1.000000	1.000000	1.000000
38.011637	__proteinA_rbs	1.000000	0.000000	0.000000
38.011637	__proteinB_rbs	1.000000	0.000000	0.000000
38.011637	__ribosome	3.000000	0.000000	0.000000
38.011637	proteinA	1.000000	1.000000	1.000000
38.011637	proteinB	1.000000	1.000000	1.000000
39.014264	__proteinA_rbs	1.000000	0.000000	0.000000
39.014264	__proteinB_rbs	1.000000	0.000000	0.000000
39.014264	__ribosome	3.000000	0.000000	0.000000
39.014264	proteinA	1.000000	1.000000	1.000000
39.014264	proteinB	1.000000	1.000000	1.000000
