time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.071023	__proteinA_rbs	1.000000	0.000000	0.000000
9.071023	__proteinB_rbs	1.000000	0.000000	0.000000
9.071023	__ribosome	4.000000	0.000000	0.000000
9.071023	proteinA	0.000000	1.000000	1.000000
10.086135	__proteinA_rbs	1.000000	0.000000	0.000000
10.086135	__proteinB_rbs	1.000000	0.000000	0.000000
10.086135	__ribosome	4.000000	0.000000	0.000000
10.086135	proteinA	0.000000	1.000000	1.000000
11.027030	__proteinA_rbs	1.000000	0.000000	0.000000
11.027030	__proteinB_rbs	1.000000	0.000000	0.000000
11.027030	__ribosome	4.000000	0.000000	0.000000
11.027030	proteinA	0.000000	1.000000	1.000000
12.010593	__proteinA_rbs	1.000000	0.000000	0.000000
12.010593	__proteinB_rbs	0.000000	0.000000	0.000000
12.010593	__ribosome	3.000000	0.000000	0.000000
12.010593	proteinA	0.000000	1.000000	1.000000
13.000412	__proteinA_rbs	1.000000	0.000000	0.000000
13.000412	__proteinB_rbs	1.000000	0.000000	0.000000
13.000412	__ribosome	3.000000	0.000000	0.000000
13.000412	proteinA	0.000000	1.000000	1.000000
13.000412	proteinB	0.000000	1.000000	1.000000
14.014078	__proteinA_rbs	1.000000	0.000000	0.000000
14.014078	__proteinB_rbs	1.000000	0.000000	0.000000
14.014078	__ribosome	3.000000	0.000000	0.000000
14.014078	proteinA	0.000000	1.000000	1.000000
14.014078	proteinB	0.000000	1.000000	1.000000
15.012878	__proteinA_rbs	1.000000	0.000000	0.000000
15.012878	__proteinB_rbs	1.000000	0.000000	0.000000
15.012878	__ribosome	3.000000	0.000000	0.000000
15.012878	proteinA	0.000000	1.000000	1.000000
15.012878	proteinB	0.000000	1.000000	1.000000
16.010177	__proteinA_rbs	1.000000	0.000000	0.000000
16.010177	__proteinB_rbs	1.000000	0.000000	0.000000
16.010177	__ribosome	3.000000	0.000000	0.000000
16.010177	proteinA	0.000000	1.000000	1.000000
16.010177	proteinB	0.000000	1.000000	1.000000
17.013879	__proteinA_rbs	1.000000	0.000000	0.000000
17.013879	__proteinB_rbs	1.000000	0.000000	0.000000
17.013879	__ribosome	3.000000	0.000000	0.000000
17.013879	proteinA	0.000000	1.000000	1.000000
17.013879	proteinB	0.000000	1.000000	1.000000
18.000312	__proteinA_rbs	1.000000	0.000000	0.000000
18.000312	__proteinB_rbs	1.000000	0.000000	0.000000
18.000312	__ribosome	3.000000	0.000000	0.000000
18.000312	proteinA	0.000000	1.000000	1.000000
18.000312	proteinB	0.000000	1.000000	1.000000
19.008447	__proteinA_rbs	1.000000	0.000000	0.000000
19.008447	__proteinB_rbs	1.000000	0.000000	0.000000
19.008447	__ribosome	3.000000	0.000000	0.000000
19.008447	proteinA	0.000000	1.000000	1.000000
19.008447	proteinB	0.000000	1.000000	1.000000
20.017255	__proteinA_rbs	1.000000	0.000000	0.000000
20.017255	__proteinB_rbs	1.000000	0.000000	0.000000
20.017255	__ribosome	3.000000	0.000000	0.000000
20.017255	proteinA	0.000000	1.000000	1.000000
20.017255	proteinB	0.000000	1.000000	1.000000
21.015681	__proteinA_rbs	1.000000	0.000000	0.000000
21.015681	__proteinB_rbs	1.000000	0.000000	0.000000
21.015681	__ribosome	3.000000	0.000000	0.000000
21.015681	proteinA	0.000000	1.000000	1.000000
21.015681	proteinB	0.000000	1.000000	1.000000
22.004025	__proteinA_rbs	1.000000	0.000000	0.000000
22.004025	__proteinB_rbs	1.000000	0.000000	0.000000
22.004025	__ribosome	3.000000	0.000000	0.000000
22.004025	proteinA	0.000000	1.000000	1.000000
22.004025	proteinB	0.000000	1.000000	1.000000
23.020465	__proteinA_rbs	1.000000	0.000000	0.000000
23.020465	__proteinB_rbs	1.000000	0.000000	0.000000
23.020465	__ribosome	3.000000	0.000000	0.000000
23.020465	proteinA	0.000000	1.000000	1.000000
23.020465	proteinB	0.000000	1.000000	1.000000
24.003611	__proteinA_rbs	1.000000	0.000000	0.000000
24.003611	__proteinB_rbs	1.000000	0.000000	0.000000
24.003611	__ribosome	4.000000	0.000000	0.000000
24.003611	proteinA	1.000000	1.000000	0.000000
24.003611	proteinB	0.000000	1.000000	1.000000
25.015455	__proteinA_rbs	1.000000	0.000000	0.000000
25.015455	__proteinB_rbs	1.000000	0.000000	0.000000
25.015455	__ribosome	4.000000	0.000000	0.000000
25.015455	proteinA	1.000000	1.000000	0.000000
25.015455	proteinB	0.000000	1.000000	1.000000
26.027100	__proteinA_rbs	1.000000	0.000000	0.000000
26.027100	__proteinB_rbs	1.000000	0.000000	0.000000
26.027100	__ribosome	4.000000	0.000000	0.000000
26.027100	proteinA	1.000000	1.000000	0.000000
26.027100	proteinB	0.000000	1.000000	1.000000
27.089616	__proteinA_rbs	1.000000	0.000000	0.000000
27.089616	__proteinB_rbs	1.000000	0.000000	0.000000
27.089616	__ribosome	4.000000	0.000000	0.000000
27.089616	proteinA	1.000000	1.000000	0.000000
27.089616	proteinB	0.000000	1.000000	1.000000
28.014520	__proteinA_rbs	1.000000	0.000000	0.000000
28.014520	__proteinB_rbs	1.000000	0.000000	0.000000
28.014520	__ribosome	4.000000	0.000000	0.000000
28.014520	proteinA	1.000000	1.000000	0.000000
28.014520	proteinB	0.000000	1.000000	1.000000
33.922450	__proteinA_rbs	1.000000	0.000000	0.000000
33.922450	__proteinB_rbs	0.000000	0.000000	0.000000
33.922450	__ribosome	4.000000	0.000000	0.000000
33.922450	proteinA	1.000000	1.000000	0.000000
33.922450	proteinB	1.000000	1.000000	1.000000
33.923819	__proteinA_rbs	1.000000	0.000000	0.000000
33.923819	__proteinB_rbs	0.000000	0.000000	0.000000
33.923819	__ribosome	4.000000	0.000000	0.000000
33.923819	proteinA	1.000000	1.000000	0.000000
33.923819	proteinB	1.000000	1.000000	1.000000
34.124511	__proteinA_rbs	1.000000	0.000000	0.000000
34.124511	__proteinB_rbs	0.000000	0.000000	0.000000
34.124511	__ribosome	4.000000	0.000000	0.000000
34.124511	proteinA	1.000000	1.000000	0.000000
34.124511	proteinB	1.000000	1.000000	1.000000
34.265730	__proteinA_rbs	1.000000	0.000000	0.000000
34.265730	__proteinB_rbs	0.000000	0.000000	0.000000
34.265730	__ribosome	4.000000	0.000000	0.000000
34.265730	proteinA	1.000000	1.000000	0.000000
34.265730	proteinB	1.000000	1.000000	1.000000
34.377026	__proteinA_rbs	1.000000	0.000000	0.000000
34.377026	__proteinB_rbs	0.000000	0.000000	0.000000
34.377026	__ribosome	4.000000	0.000000	0.000000
34.377026	proteinA	1.000000	1.000000	0.000000
34.377026	proteinB	1.000000	1.000000	1.000000
34.379935	__proteinA_rbs	1.000000	0.000000	0.000000
34.379935	__proteinB_rbs	0.000000	0.000000	0.000000
34.379935	__ribosome	4.000000	0.000000	0.000000
34.379935	proteinA	1.000000	1.000000	0.000000
34.379935	proteinB	1.000000	1.000000	1.000000
35.068530	__proteinA_rbs	1.000000	0.000000	0.000000
35.068530	__proteinB_rbs	0.000000	0.000000	0.000000
35.068530	__ribosome	4.000000	0.000000	0.000000
35.068530	proteinA	1.000000	1.000000	0.000000
35.068530	proteinB	1.000000	1.000000	1.000000
36.034326	__proteinA_rbs	1.000000	0.000000	0.000000
36.034326	__proteinB_rbs	1.000000	0.000000	0.000000
36.034326	__ribosome	3.000000	0.000000	0.000000
36.034326	proteinA	1.000000	1.000000	1.000000
36.034326	proteinB	1.000000	1.000000	1.000000
37.019985	__proteinA_rbs	1.000000	0.000000	0.000000
37.019985	__proteinB_rbs	1.000000	0.000000	0.000000
37.019985	__ribosome	3.000000	0.000000	0.000000
37.019985	proteinA	1.000000	1.000000	1.000000
37.019985	proteinB	1.000000	1.000000	1.000000
38.018122	__proteinA_rbs	1.000000	0.000000	0.000000
38.018122	__proteinB_rbs	1.000000	0.000000	0.000000
38.018122	__ribosome	3.000000	0.000000	0.000000
38.018122	proteinA	1.000000	1.000000	1.000000
38.018122	proteinB	1.000000	1.000000	1.000000
39.046292	__proteinA_rbs	1.000000	0.000000	0.000000
39.046292	__proteinB_rbs	1.000000	0.000000	0.000000
39.046292	__ribosome	3.000000	0.000000	0.000000
39.046292	proteinA	1.000000	1.000000	1.000000
39.046292	proteinB	1.000000	1.000000	1.000000
