time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.049256	__proteinA_rbs	1.000000	0.000000	0.000000
9.049256	__proteinB_rbs	1.000000	0.000000	0.000000
9.049256	__ribosome	4.000000	0.000000	0.000000
9.049256	proteinA	0.000000	1.000000	1.000000
10.066006	__proteinA_rbs	1.000000	0.000000	0.000000
10.066006	__proteinB_rbs	1.000000	0.000000	0.000000
10.066006	__ribosome	4.000000	0.000000	0.000000
10.066006	proteinA	0.000000	1.000000	1.000000
11.126373	__proteinA_rbs	1.000000	0.000000	0.000000
11.126373	__proteinB_rbs	1.000000	0.000000	0.000000
11.126373	__ribosome	4.000000	0.000000	0.000000
11.126373	proteinA	0.000000	1.000000	1.000000
11.999320	__proteinA_rbs	1.000000	0.000000	0.000000
11.999320	__proteinB_rbs	0.000000	0.000000	0.000000
11.999320	__ribosome	3.000000	0.000000	0.000000
11.999320	proteinA	0.000000	1.000000	1.000000
13.007936	__proteinA_rbs	1.000000	0.000000	0.000000
13.007936	__proteinB_rbs	1.000000	0.000000	0.000000
13.007936	__ribosome	3.000000	0.000000	0.000000
13.007936	proteinA	0.000000	1.000000	1.000000
13.007936	proteinB	0.000000	1.000000	1.000000
14.043803	__proteinA_rbs	1.000000	0.000000	0.000000
14.043803	__proteinB_rbs	1.000000	0.000000	0.000000
14.043803	__ribosome	3.000000	0.000000	0.000000
14.043803	proteinA	0.000000	1.000000	1.000000
14.043803	proteinB	0.000000	1.000000	1.000000
15.005761	__proteinA_rbs	1.000000	0.000000	0.000000
15.005761	__proteinB_rbs	1.000000	0.000000	0.000000
15.005761	__ribosome	3.000000	0.000000	0.000000
15.005761	proteinA	0.000000	1.000000	1.000000
15.005761	proteinB	0.000000	1.000000	1.000000
16.058301	__proteinA_rbs	1.000000	0.000000	0.000000
16.058301	__proteinB_rbs	1.000000	0.000000	0.000000
16.058301	__ribosome	3.000000	0.000000	0.000000
16.058301	proteinA	0.000000	1.000000	1.000000
16.058301	proteinB	0.000000	1.000000	1.000000
17.003532	__proteinA_rbs	1.000000	0.000000	0.000000
17.003532	__proteinB_rbs	1.000000	0.000000	0.000000
17.003532	__ribosome	3.000000	0.000000	0.000000
17.003532	proteinA	0.000000	1.000000	1.000000
17.003532	proteinB	0.000000	1.000000	1.000000
18.021217	__proteinA_rbs	1.000000	0.000000	0.000000
18.021217	__proteinB_rbs	1.000000	0.000000	0.000000
18.021217	__ribosome	3.000000	0.000000	0.000000
18.021217	proteinA	0.000000	1.000000	1.000000
18.021217	proteinB	0.000000	1.000000	1.000000
19.015748	__proteinA_rbs	1.000000	0.000000	0.000000
19.015748	__proteinB_rbs	1.000000	0.000000	0.000000
19.015748	__ribosome	3.000000	0.000000	0.000000
19.015748	proteinA	0.000000	1.000000	1.000000
19.015748	proteinB	0.000000	1.000000	1.000000
20.031697	__proteinA_rbs	1.000000	0.000000	0.000000
20.031697	__proteinB_rbs	1.000000	0.000000	0.000000
20.031697	__ribosome	3.000000	0.000000	0.000000
20.031697	proteinA	0.000000	1.000000	1.000000
20.031697	proteinB	0.000000	1.000000	1.000000
21.048833	__proteinA_rbs	1.000000	0.000000	0.000000
21.048833	__proteinB_rbs	1.000000	0.000000	0.000000
21.048833	__ribosome	3.000000	0.000000	0.000000
21.048833	proteinA	0.000000	1.000000	1.000000
21.048833	proteinB	0.000000	1.000000	1.000000
22.006525	__proteinA_rbs	1.000000	0.000000	0.000000
22.006525	__proteinB_rbs	1.000000	0.000000	0.000000
22.006525	__ribosome	3.000000	0.000000	0.000000
22.006525	proteinA	0.000000	1.000000	1.000000
22.006525	proteinB	0.000000	1.000000	1.000000
23.005207	__proteinA_rbs	1.000000	0.000000	0.000000
23.005207	__proteinB_rbs	1.000000	0.000000	0.000000
23.005207	__ribosome	3.000000	0.000000	0.000000
23.005207	proteinA	0.000000	1.000000	1.000000
23.005207	proteinB	0.000000	1.000000	1.000000
24.005636	__proteinA_rbs	1.000000	0.000000	0.000000
24.005636	__proteinB_rbs	1.000000	0.000000	0.000000
24.005636	__ribosome	3.000000	0.000000	0.000000
24.005636	proteinA	0.000000	1.000000	1.000000
24.005636	proteinB	0.000000	1.000000	1.000000
25.027003	__proteinA_rbs	1.000000	0.000000	0.000000
25.027003	__proteinB_rbs	1.000000	0.000000	0.000000
25.027003	__ribosome	4.000000	0.000000	0.000000
25.027003	proteinA	1.000000	1.000000	0.000000
25.027003	proteinB	0.000000	1.000000	1.000000
26.028168	__proteinA_rbs	1.000000	0.000000	0.000000
26.028168	__proteinB_rbs	1.000000	0.000000	0.000000
26.028168	__ribosome	4.000000	0.000000	0.000000
26.028168	proteinA	1.000000	1.000000	0.000000
26.028168	proteinB	0.000000	1.000000	1.000000
27.120518	__proteinA_rbs	1.000000	0.000000	0.000000
27.120518	__proteinB_rbs	1.000000	0.000000	0.000000
27.120518	__ribosome	4.000000	0.000000	0.000000
27.120518	proteinA	1.000000	1.000000	0.000000
27.120518	proteinB	0.000000	1.000000	1.000000
28.010535	__proteinA_rbs	1.000000	0.000000	0.000000
28.010535	__proteinB_rbs	1.000000	0.000000	0.000000
28.010535	__ribosome	4.000000	0.000000	0.000000
28.010535	proteinA	1.000000	1.000000	0.000000
28.010535	proteinB	0.000000	1.000000	1.000000
33.696583	__proteinA_rbs	1.000000	0.000000	0.000000
33.696583	__proteinB_rbs	0.000000	0.000000	0.000000
33.696583	__ribosome	4.000000	0.000000	0.000000
33.696583	proteinA	1.000000	1.000000	0.000000
33.696583	proteinB	1.000000	1.000000	1.000000
33.699314	__proteinA_rbs	1.000000	0.000000	0.000000
33.699314	__proteinB_rbs	0.000000	0.000000	0.000000
33.699314	__ribosome	4.000000	0.000000	0.000000
33.699314	proteinA	1.000000	1.000000	0.000000
33.699314	proteinB	1.000000	1.000000	1.000000
33.900006	__proteinA_rbs	1.000000	0.000000	0.000000
33.900006	__proteinB_rbs	0.000000	0.000000	0.000000
33.900006	__ribosome	4.000000	0.000000	0.000000
33.900006	proteinA	1.000000	1.000000	0.000000
33.900006	proteinB	1.000000	1.000000	1.000000
34.041225	__proteinA_rbs	1.000000	0.000000	0.000000
34.041225	__proteinB_rbs	0.000000	0.000000	0.000000
34.041225	__ribosome	4.000000	0.000000	0.000000
34.041225	proteinA	1.000000	1.000000	0.000000
34.041225	proteinB	1.000000	1.000000	1.000000
34.152522	__proteinA_rbs	1.000000	0.000000	0.000000
34.152522	__proteinB_rbs	0.000000	0.000000	0.000000
34.152522	__ribosome	4.000000	0.000000	0.000000
34.152522	proteinA	1.000000	1.000000	0.000000
34.152522	proteinB	1.000000	1.000000	1.000000
34.155430	__proteinA_rbs	1.000000	0.000000	0.000000
34.155430	__proteinB_rbs	0.000000	0.000000	0.000000
34.155430	__ribosome	4.000000	0.000000	0.000000
34.155430	proteinA	1.000000	1.000000	0.000000
34.155430	proteinB	1.000000	1.000000	1.000000
35.004243	__proteinA_rbs	1.000000	0.000000	0.000000
35.004243	__proteinB_rbs	0.000000	0.000000	0.000000
35.004243	__ribosome	3.000000	0.000000	0.000000
35.004243	proteinA	1.000000	1.000000	0.000000
35.004243	proteinB	1.000000	1.000000	2.000000
36.085950	__proteinA_rbs	1.000000	0.000000	0.000000
36.085950	__proteinB_rbs	1.000000	0.000000	0.000000
36.085950	__ribosome	3.000000	0.000000	0.000000
36.085950	proteinA	1.000000	1.000000	0.000000
36.085950	proteinB	1.000000	1.000000	2.000000
37.117414	__proteinA_rbs	1.000000	0.000000	0.000000
37.117414	__proteinB_rbs	1.000000	0.000000	0.000000
37.117414	__ribosome	3.000000	0.000000	0.000000
37.117414	proteinA	1.000000	1.000000	0.000000
37.117414	proteinB	1.000000	1.000000	2.000000
37.999455	__proteinA_rbs	1.000000	0.000000	0.000000
37.999455	__proteinB_rbs	1.000000	0.000000	0.000000
37.999455	__ribosome	3.000000	0.000000	0.000000
37.999455	proteinA	1.000000	1.000000	0.000000
37.999455	proteinB	1.000000	1.000000	2.000000
39.004232	__proteinA_rbs	1.000000	0.000000	0.000000
39.004232	__proteinB_rbs	1.000000	0.000000	0.000000
39.004232	__ribosome	3.000000	0.000000	0.000000
39.004232	proteinA	1.000000	1.000000	0.000000
39.004232	proteinB	1.000000	1.000000	2.000000
