time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.021257	__proteinA_rbs	1.000000	0.000000	0.000000
12.021257	__proteinB_rbs	0.000000	0.000000	0.000000
12.021257	__ribosome	3.000000	0.000000	0.000000
12.021257	proteinA	0.000000	1.000000	1.000000
13.001924	__proteinA_rbs	1.000000	0.000000	0.000000
13.001924	__proteinB_rbs	1.000000	0.000000	0.000000
13.001924	__ribosome	3.000000	0.000000	0.000000
13.001924	proteinA	0.000000	1.000000	1.000000
13.001924	proteinB	0.000000	1.000000	1.000000
14.011648	__proteinA_rbs	1.000000	0.000000	0.000000
14.011648	__proteinB_rbs	1.000000	0.000000	0.000000
14.011648	__ribosome	3.000000	0.000000	0.000000
14.011648	proteinA	0.000000	1.000000	1.000000
14.011648	proteinB	0.000000	1.000000	1.000000
15.041226	__proteinA_rbs	1.000000	0.000000	0.000000
15.041226	__proteinB_rbs	1.000000	0.000000	0.000000
15.041226	__ribosome	3.000000	0.000000	0.000000
15.041226	proteinA	0.000000	1.000000	1.000000
15.041226	proteinB	0.000000	1.000000	1.000000
16.125089	__proteinA_rbs	1.000000	0.000000	0.000000
16.125089	__proteinB_rbs	1.000000	0.000000	0.000000
16.125089	__ribosome	3.000000	0.000000	0.000000
16.125089	proteinA	0.000000	1.000000	1.000000
16.125089	proteinB	0.000000	1.000000	1.000000
17.003176	__proteinA_rbs	1.000000	0.000000	0.000000
17.003176	__proteinB_rbs	1.000000	0.000000	0.000000
17.003176	__ribosome	3.000000	0.000000	0.000000
17.003176	proteinA	0.000000	1.000000	1.000000
17.003176	proteinB	0.000000	1.000000	1.000000
18.009950	__proteinA_rbs	1.000000	0.000000	0.000000
18.009950	__proteinB_rbs	1.000000	0.000000	0.000000
18.009950	__ribosome	3.000000	0.000000	0.000000
18.009950	proteinA	0.000000	1.000000	1.000000
18.009950	proteinB	0.000000	1.000000	1.000000
19.013840	__proteinA_rbs	1.000000	0.000000	0.000000
19.013840	__proteinB_rbs	1.000000	0.000000	0.000000
19.013840	__ribosome	3.000000	0.000000	0.000000
19.013840	proteinA	0.000000	1.000000	1.000000
19.013840	proteinB	0.000000	1.000000	1.000000
20.012637	__proteinA_rbs	1.000000	0.000000	0.000000
20.012637	__proteinB_rbs	1.000000	0.000000	0.000000
20.012637	__ribosome	3.000000	0.000000	0.000000
20.012637	proteinA	0.000000	1.000000	1.000000
20.012637	proteinB	0.000000	1.000000	1.000000
21.018275	__proteinA_rbs	1.000000	0.000000	0.000000
21.018275	__proteinB_rbs	1.000000	0.000000	0.000000
21.018275	__ribosome	3.000000	0.000000	0.000000
21.018275	proteinA	0.000000	1.000000	1.000000
21.018275	proteinB	0.000000	1.000000	1.000000
22.012935	__proteinA_rbs	1.000000	0.000000	0.000000
22.012935	__proteinB_rbs	1.000000	0.000000	0.000000
22.012935	__ribosome	3.000000	0.000000	0.000000
22.012935	proteinA	0.000000	1.000000	1.000000
22.012935	proteinB	0.000000	1.000000	1.000000
23.003327	__proteinA_rbs	1.000000	0.000000	0.000000
23.003327	__proteinB_rbs	1.000000	0.000000	0.000000
23.003327	__ribosome	3.000000	0.000000	0.000000
23.003327	proteinA	0.000000	1.000000	1.000000
23.003327	proteinB	0.000000	1.000000	1.000000
24.042782	__proteinA_rbs	0.000000	0.000000	0.000000
24.042782	__proteinB_rbs	1.000000	0.000000	0.000000
24.042782	__ribosome	3.000000	0.000000	0.000000
24.042782	proteinA	1.000000	1.000000	1.000000
24.042782	proteinB	0.000000	1.000000	1.000000
25.056356	__proteinA_rbs	1.000000	0.000000	0.000000
25.056356	__proteinB_rbs	1.000000	0.000000	0.000000
25.056356	__ribosome	3.000000	0.000000	0.000000
25.056356	proteinA	1.000000	1.000000	1.000000
25.056356	proteinB	0.000000	1.000000	1.000000
26.001646	__proteinA_rbs	1.000000	0.000000	0.000000
26.001646	__proteinB_rbs	1.000000	0.000000	0.000000
26.001646	__ribosome	3.000000	0.000000	0.000000
26.001646	proteinA	1.000000	1.000000	1.000000
26.001646	proteinB	0.000000	1.000000	1.000000
27.036289	__proteinA_rbs	1.000000	0.000000	0.000000
27.036289	__proteinB_rbs	1.000000	0.000000	0.000000
27.036289	__ribosome	2.000000	0.000000	0.000000
27.036289	proteinA	1.000000	1.000000	1.000000
27.036289	proteinB	0.000000	1.000000	2.000000
28.006116	__proteinA_rbs	1.000000	0.000000	0.000000
28.006116	__proteinB_rbs	1.000000	0.000000	0.000000
28.006116	__ribosome	2.000000	0.000000	0.000000
28.006116	proteinA	1.000000	1.000000	1.000000
28.006116	proteinB	0.000000	1.000000	2.000000
28.999123	__proteinA_rbs	1.000000	0.000000	0.000000
28.999123	__proteinB_rbs	1.000000	0.000000	0.000000
28.999123	__ribosome	3.000000	0.000000	0.000000
28.999123	proteinA	1.000000	1.000000	1.000000
28.999123	proteinB	1.000000	1.000000	1.000000
30.005050	__proteinA_rbs	1.000000	0.000000	0.000000
30.005050	__proteinB_rbs	1.000000	0.000000	0.000000
30.005050	__ribosome	3.000000	0.000000	0.000000
30.005050	proteinA	1.000000	1.000000	1.000000
30.005050	proteinB	1.000000	1.000000	1.000000
31.070887	__proteinA_rbs	1.000000	0.000000	0.000000
31.070887	__proteinB_rbs	1.000000	0.000000	0.000000
31.070887	__ribosome	3.000000	0.000000	0.000000
31.070887	proteinA	1.000000	1.000000	1.000000
31.070887	proteinB	1.000000	1.000000	1.000000
32.024696	__proteinA_rbs	1.000000	0.000000	0.000000
32.024696	__proteinB_rbs	1.000000	0.000000	0.000000
32.024696	__ribosome	3.000000	0.000000	0.000000
32.024696	proteinA	1.000000	1.000000	1.000000
32.024696	proteinB	1.000000	1.000000	1.000000
33.005997	__proteinA_rbs	1.000000	0.000000	0.000000
33.005997	__proteinB_rbs	1.000000	0.000000	0.000000
33.005997	__ribosome	3.000000	0.000000	0.000000
33.005997	proteinA	1.000000	1.000000	1.000000
33.005997	proteinB	1.000000	1.000000	1.000000
33.999277	__proteinA_rbs	1.000000	0.000000	0.000000
33.999277	__proteinB_rbs	1.000000	0.000000	0.000000
33.999277	__ribosome	3.000000	0.000000	0.000000
33.999277	proteinA	1.000000	1.000000	1.000000
33.999277	proteinB	1.000000	1.000000	1.000000
35.028111	__proteinA_rbs	1.000000	0.000000	0.000000
35.028111	__proteinB_rbs	1.000000	0.000000	0.000000
35.028111	__ribosome	3.000000	0.000000	0.000000
35.028111	proteinA	1.000000	1.000000	1.000000
35.028111	proteinB	1.000000	1.000000	1.000000
36.022305	__proteinA_rbs	1.000000	0.000000	0.000000
36.022305	__proteinB_rbs	1.000000	0.000000	0.000000
36.022305	__ribosome	3.000000	0.000000	0.000000
36.022305	proteinA	1.000000	1.000000	1.000000
36.022305	proteinB	1.000000	1.000000	1.000000
37.001436	__proteinA_rbs	1.000000	0.000000	0.000000
37.001436	__proteinB_rbs	1.000000	0.000000	0.000000
37.001436	__ribosome	3.000000	0.000000	0.000000
37.001436	proteinA	1.000000	1.000000	1.000000
37.001436	proteinB	1.000000	1.000000	1.000000
38.027284	__proteinA_rbs	1.000000	0.000000	0.000000
38.027284	__proteinB_rbs	0.000000	0.000000	0.000000
38.027284	__ribosome	2.000000	0.000000	0.000000
38.027284	proteinA	1.000000	1.000000	1.000000
38.027284	proteinB	1.000000	1.000000	2.000000
39.032081	__proteinA_rbs	1.000000	0.000000	0.000000
39.032081	__proteinB_rbs	1.000000	0.000000	0.000000
39.032081	__ribosome	3.000000	0.000000	0.000000
39.032081	proteinA	2.000000	1.000000	0.000000
39.032081	proteinB	1.000000	1.000000	2.000000
