time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.072894	__proteinA_rbs	1.000000	0.000000	0.000000
11.072894	__proteinB_rbs	1.000000	0.000000	0.000000
11.072894	__ribosome	4.000000	0.000000	0.000000
11.072894	proteinA	0.000000	1.000000	1.000000
12.013232	__proteinA_rbs	1.000000	0.000000	0.000000
12.013232	__proteinB_rbs	0.000000	0.000000	0.000000
12.013232	__ribosome	3.000000	0.000000	0.000000
12.013232	proteinA	0.000000	1.000000	1.000000
13.049985	__proteinA_rbs	1.000000	0.000000	0.000000
13.049985	__proteinB_rbs	1.000000	0.000000	0.000000
13.049985	__ribosome	3.000000	0.000000	0.000000
13.049985	proteinA	0.000000	1.000000	1.000000
13.049985	proteinB	0.000000	1.000000	1.000000
14.001377	__proteinA_rbs	1.000000	0.000000	0.000000
14.001377	__proteinB_rbs	1.000000	0.000000	0.000000
14.001377	__ribosome	3.000000	0.000000	0.000000
14.001377	proteinA	0.000000	1.000000	1.000000
14.001377	proteinB	0.000000	1.000000	1.000000
15.000651	__proteinA_rbs	1.000000	0.000000	0.000000
15.000651	__proteinB_rbs	1.000000	0.000000	0.000000
15.000651	__ribosome	3.000000	0.000000	0.000000
15.000651	proteinA	0.000000	1.000000	1.000000
15.000651	proteinB	0.000000	1.000000	1.000000
16.057795	__proteinA_rbs	1.000000	0.000000	0.000000
16.057795	__proteinB_rbs	1.000000	0.000000	0.000000
16.057795	__ribosome	3.000000	0.000000	0.000000
16.057795	proteinA	0.000000	1.000000	1.000000
16.057795	proteinB	0.000000	1.000000	1.000000
17.014254	__proteinA_rbs	1.000000	0.000000	0.000000
17.014254	__proteinB_rbs	1.000000	0.000000	0.000000
17.014254	__ribosome	3.000000	0.000000	0.000000
17.014254	proteinA	0.000000	1.000000	1.000000
17.014254	proteinB	0.000000	1.000000	1.000000
18.026210	__proteinA_rbs	1.000000	0.000000	0.000000
18.026210	__proteinB_rbs	1.000000	0.000000	0.000000
18.026210	__ribosome	3.000000	0.000000	0.000000
18.026210	proteinA	0.000000	1.000000	1.000000
18.026210	proteinB	0.000000	1.000000	1.000000
18.999453	__proteinA_rbs	1.000000	0.000000	0.000000
18.999453	__proteinB_rbs	1.000000	0.000000	0.000000
18.999453	__ribosome	3.000000	0.000000	0.000000
18.999453	proteinA	0.000000	1.000000	1.000000
18.999453	proteinB	0.000000	1.000000	1.000000
20.010006	__proteinA_rbs	1.000000	0.000000	0.000000
20.010006	__proteinB_rbs	1.000000	0.000000	0.000000
20.010006	__ribosome	3.000000	0.000000	0.000000
20.010006	proteinA	0.000000	1.000000	1.000000
20.010006	proteinB	0.000000	1.000000	1.000000
21.016596	__proteinA_rbs	1.000000	0.000000	0.000000
21.016596	__proteinB_rbs	1.000000	0.000000	0.000000
21.016596	__ribosome	3.000000	0.000000	0.000000
21.016596	proteinA	0.000000	1.000000	1.000000
21.016596	proteinB	0.000000	1.000000	1.000000
22.004221	__proteinA_rbs	1.000000	0.000000	0.000000
22.004221	__proteinB_rbs	1.000000	0.000000	0.000000
22.004221	__ribosome	3.000000	0.000000	0.000000
22.004221	proteinA	0.000000	1.000000	1.000000
22.004221	proteinB	0.000000	1.000000	1.000000
23.018826	__proteinA_rbs	1.000000	0.000000	0.000000
23.018826	__proteinB_rbs	1.000000	0.000000	0.000000
23.018826	__ribosome	3.000000	0.000000	0.000000
23.018826	proteinA	0.000000	1.000000	1.000000
23.018826	proteinB	0.000000	1.000000	1.000000
24.019977	__proteinA_rbs	1.000000	0.000000	0.000000
24.019977	__proteinB_rbs	1.000000	0.000000	0.000000
24.019977	__ribosome	3.000000	0.000000	0.000000
24.019977	proteinA	0.000000	1.000000	1.000000
24.019977	proteinB	0.000000	1.000000	1.000000
25.097142	__proteinA_rbs	1.000000	0.000000	0.000000
25.097142	__proteinB_rbs	1.000000	0.000000	0.000000
25.097142	__ribosome	4.000000	0.000000	0.000000
25.097142	proteinA	1.000000	1.000000	0.000000
25.097142	proteinB	0.000000	1.000000	1.000000
26.025711	__proteinA_rbs	1.000000	0.000000	0.000000
26.025711	__proteinB_rbs	1.000000	0.000000	0.000000
26.025711	__ribosome	4.000000	0.000000	0.000000
26.025711	proteinA	1.000000	1.000000	0.000000
26.025711	proteinB	0.000000	1.000000	1.000000
27.119082	__proteinA_rbs	1.000000	0.000000	0.000000
27.119082	__proteinB_rbs	1.000000	0.000000	0.000000
27.119082	__ribosome	4.000000	0.000000	0.000000
27.119082	proteinA	1.000000	1.000000	0.000000
27.119082	proteinB	0.000000	1.000000	1.000000
28.006768	__proteinA_rbs	1.000000	0.000000	0.000000
28.006768	__proteinB_rbs	1.000000	0.000000	0.000000
28.006768	__ribosome	4.000000	0.000000	0.000000
28.006768	proteinA	1.000000	1.000000	0.000000
28.006768	proteinB	0.000000	1.000000	1.000000
33.379263	__proteinA_rbs	1.000000	0.000000	0.000000
33.379263	__proteinB_rbs	0.000000	0.000000	0.000000
33.379263	__ribosome	4.000000	0.000000	0.000000
33.379263	proteinA	1.000000	1.000000	0.000000
33.379263	proteinB	1.000000	1.000000	1.000000
33.380632	__proteinA_rbs	1.000000	0.000000	0.000000
33.380632	__proteinB_rbs	0.000000	0.000000	0.000000
33.380632	__ribosome	4.000000	0.000000	0.000000
33.380632	proteinA	1.000000	1.000000	0.000000
33.380632	proteinB	1.000000	1.000000	1.000000
33.481255	__proteinA_rbs	1.000000	0.000000	0.000000
33.481255	__proteinB_rbs	0.000000	0.000000	0.000000
33.481255	__ribosome	4.000000	0.000000	0.000000
33.481255	proteinA	1.000000	1.000000	0.000000
33.481255	proteinB	1.000000	1.000000	1.000000
33.552059	__proteinA_rbs	1.000000	0.000000	0.000000
33.552059	__proteinB_rbs	0.000000	0.000000	0.000000
33.552059	__ribosome	4.000000	0.000000	0.000000
33.552059	proteinA	1.000000	1.000000	0.000000
33.552059	proteinB	1.000000	1.000000	1.000000
33.607861	__proteinA_rbs	1.000000	0.000000	0.000000
33.607861	__proteinB_rbs	0.000000	0.000000	0.000000
33.607861	__ribosome	4.000000	0.000000	0.000000
33.607861	proteinA	1.000000	1.000000	0.000000
33.607861	proteinB	1.000000	1.000000	1.000000
34.098330	__proteinA_rbs	1.000000	0.000000	0.000000
34.098330	__proteinB_rbs	0.000000	0.000000	0.000000
34.098330	__ribosome	4.000000	0.000000	0.000000
34.098330	proteinA	1.000000	1.000000	0.000000
34.098330	proteinB	1.000000	1.000000	1.000000
35.002006	__proteinA_rbs	0.000000	0.000000	0.000000
35.002006	__proteinB_rbs	1.000000	0.000000	0.000000
35.002006	__ribosome	3.000000	0.000000	0.000000
35.002006	proteinA	1.000000	1.000000	1.000000
35.002006	proteinB	1.000000	1.000000	1.000000
36.022048	__proteinA_rbs	1.000000	0.000000	0.000000
36.022048	__proteinB_rbs	1.000000	0.000000	0.000000
36.022048	__ribosome	3.000000	0.000000	0.000000
36.022048	proteinA	1.000000	1.000000	1.000000
36.022048	proteinB	1.000000	1.000000	1.000000
37.008522	__proteinA_rbs	1.000000	0.000000	0.000000
37.008522	__proteinB_rbs	1.000000	0.000000	0.000000
37.008522	__ribosome	3.000000	0.000000	0.000000
37.008522	proteinA	1.000000	1.000000	1.000000
37.008522	proteinB	1.000000	1.000000	1.000000
38.040447	__proteinA_rbs	1.000000	0.000000	0.000000
38.040447	__proteinB_rbs	1.000000	0.000000	0.000000
38.040447	__ribosome	3.000000	0.000000	0.000000
38.040447	proteinA	1.000000	1.000000	1.000000
38.040447	proteinB	1.000000	1.000000	1.000000
39.008965	__proteinA_rbs	1.000000	0.000000	0.000000
39.008965	__proteinB_rbs	1.000000	0.000000	0.000000
39.008965	__ribosome	3.000000	0.000000	0.000000
39.008965	proteinA	1.000000	1.000000	1.000000
39.008965	proteinB	1.000000	1.000000	1.000000
