time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000761	__proteinA_rbs	1.000000	0.000000	0.000000
9.000761	__proteinB_rbs	1.000000	0.000000	0.000000
9.000761	__ribosome	4.000000	0.000000	0.000000
9.000761	proteinA	0.000000	1.000000	1.000000
10.013756	__proteinA_rbs	1.000000	0.000000	0.000000
10.013756	__proteinB_rbs	1.000000	0.000000	0.000000
10.013756	__ribosome	4.000000	0.000000	0.000000
10.013756	proteinA	0.000000	1.000000	1.000000
11.062054	__proteinA_rbs	1.000000	0.000000	0.000000
11.062054	__proteinB_rbs	1.000000	0.000000	0.000000
11.062054	__ribosome	4.000000	0.000000	0.000000
11.062054	proteinA	0.000000	1.000000	1.000000
12.008016	__proteinA_rbs	1.000000	0.000000	0.000000
12.008016	__proteinB_rbs	0.000000	0.000000	0.000000
12.008016	__ribosome	3.000000	0.000000	0.000000
12.008016	proteinA	0.000000	1.000000	1.000000
13.013509	__proteinA_rbs	1.000000	0.000000	0.000000
13.013509	__proteinB_rbs	1.000000	0.000000	0.000000
13.013509	__ribosome	3.000000	0.000000	0.000000
13.013509	proteinA	0.000000	1.000000	1.000000
13.013509	proteinB	0.000000	1.000000	1.000000
14.020473	__proteinA_rbs	1.000000	0.000000	0.000000
14.020473	__proteinB_rbs	1.000000	0.000000	0.000000
14.020473	__ribosome	3.000000	0.000000	0.000000
14.020473	proteinA	0.000000	1.000000	1.000000
14.020473	proteinB	0.000000	1.000000	1.000000
15.000135	__proteinA_rbs	1.000000	0.000000	0.000000
15.000135	__proteinB_rbs	1.000000	0.000000	0.000000
15.000135	__ribosome	3.000000	0.000000	0.000000
15.000135	proteinA	0.000000	1.000000	1.000000
15.000135	proteinB	0.000000	1.000000	1.000000
16.110680	__proteinA_rbs	1.000000	0.000000	0.000000
16.110680	__proteinB_rbs	1.000000	0.000000	0.000000
16.110680	__ribosome	3.000000	0.000000	0.000000
16.110680	proteinA	0.000000	1.000000	1.000000
16.110680	proteinB	0.000000	1.000000	1.000000
17.017530	__proteinA_rbs	1.000000	0.000000	0.000000
17.017530	__proteinB_rbs	1.000000	0.000000	0.000000
17.017530	__ribosome	3.000000	0.000000	0.000000
17.017530	proteinA	0.000000	1.000000	1.000000
17.017530	proteinB	0.000000	1.000000	1.000000
18.008931	__proteinA_rbs	1.000000	0.000000	0.000000
18.008931	__proteinB_rbs	1.000000	0.000000	0.000000
18.008931	__ribosome	3.000000	0.000000	0.000000
18.008931	proteinA	0.000000	1.000000	1.000000
18.008931	proteinB	0.000000	1.000000	1.000000
19.006367	__proteinA_rbs	1.000000	0.000000	0.000000
19.006367	__proteinB_rbs	1.000000	0.000000	0.000000
19.006367	__ribosome	3.000000	0.000000	0.000000
19.006367	proteinA	0.000000	1.000000	1.000000
19.006367	proteinB	0.000000	1.000000	1.000000
20.012990	__proteinA_rbs	1.000000	0.000000	0.000000
20.012990	__proteinB_rbs	1.000000	0.000000	0.000000
20.012990	__ribosome	3.000000	0.000000	0.000000
20.012990	proteinA	0.000000	1.000000	1.000000
20.012990	proteinB	0.000000	1.000000	1.000000
20.999394	__proteinA_rbs	1.000000	0.000000	0.000000
20.999394	__proteinB_rbs	1.000000	0.000000	0.000000
20.999394	__ribosome	3.000000	0.000000	0.000000
20.999394	proteinA	0.000000	1.000000	1.000000
20.999394	proteinB	0.000000	1.000000	1.000000
21.999504	__proteinA_rbs	1.000000	0.000000	0.000000
21.999504	__proteinB_rbs	1.000000	0.000000	0.000000
21.999504	__ribosome	3.000000	0.000000	0.000000
21.999504	proteinA	0.000000	1.000000	1.000000
21.999504	proteinB	0.000000	1.000000	1.000000
23.005899	__proteinA_rbs	1.000000	0.000000	0.000000
23.005899	__proteinB_rbs	1.000000	0.000000	0.000000
23.005899	__ribosome	3.000000	0.000000	0.000000
23.005899	proteinA	0.000000	1.000000	1.000000
23.005899	proteinB	0.000000	1.000000	1.000000
24.002666	__proteinA_rbs	1.000000	0.000000	0.000000
24.002666	__proteinB_rbs	1.000000	0.000000	0.000000
24.002666	__ribosome	3.000000	0.000000	0.000000
24.002666	proteinA	0.000000	1.000000	1.000000
24.002666	proteinB	0.000000	1.000000	1.000000
25.069350	__proteinA_rbs	1.000000	0.000000	0.000000
25.069350	__proteinB_rbs	1.000000	0.000000	0.000000
25.069350	__ribosome	4.000000	0.000000	0.000000
25.069350	proteinA	1.000000	1.000000	0.000000
25.069350	proteinB	0.000000	1.000000	1.000000
26.120336	__proteinA_rbs	1.000000	0.000000	0.000000
26.120336	__proteinB_rbs	1.000000	0.000000	0.000000
26.120336	__ribosome	4.000000	0.000000	0.000000
26.120336	proteinA	1.000000	1.000000	0.000000
26.120336	proteinB	0.000000	1.000000	1.000000
27.076896	__proteinA_rbs	1.000000	0.000000	0.000000
27.076896	__proteinB_rbs	1.000000	0.000000	0.000000
27.076896	__ribosome	4.000000	0.000000	0.000000
27.076896	proteinA	1.000000	1.000000	0.000000
27.076896	proteinB	0.000000	1.000000	1.000000
28.046073	__proteinA_rbs	1.000000	0.000000	0.000000
28.046073	__proteinB_rbs	1.000000	0.000000	0.000000
28.046073	__ribosome	4.000000	0.000000	0.000000
28.046073	proteinA	1.000000	1.000000	0.000000
28.046073	proteinB	0.000000	1.000000	1.000000
33.439988	__proteinA_rbs	1.000000	0.000000	0.000000
33.439988	__proteinB_rbs	0.000000	0.000000	0.000000
33.439988	__ribosome	4.000000	0.000000	0.000000
33.439988	proteinA	1.000000	1.000000	0.000000
33.439988	proteinB	1.000000	1.000000	1.000000
33.441357	__proteinA_rbs	1.000000	0.000000	0.000000
33.441357	__proteinB_rbs	0.000000	0.000000	0.000000
33.441357	__ribosome	4.000000	0.000000	0.000000
33.441357	proteinA	1.000000	1.000000	0.000000
33.441357	proteinB	1.000000	1.000000	1.000000
33.541980	__proteinA_rbs	1.000000	0.000000	0.000000
33.541980	__proteinB_rbs	0.000000	0.000000	0.000000
33.541980	__ribosome	4.000000	0.000000	0.000000
33.541980	proteinA	1.000000	1.000000	0.000000
33.541980	proteinB	1.000000	1.000000	1.000000
33.612784	__proteinA_rbs	1.000000	0.000000	0.000000
33.612784	__proteinB_rbs	0.000000	0.000000	0.000000
33.612784	__ribosome	4.000000	0.000000	0.000000
33.612784	proteinA	1.000000	1.000000	0.000000
33.612784	proteinB	1.000000	1.000000	1.000000
33.668586	__proteinA_rbs	1.000000	0.000000	0.000000
33.668586	__proteinB_rbs	0.000000	0.000000	0.000000
33.668586	__ribosome	4.000000	0.000000	0.000000
33.668586	proteinA	1.000000	1.000000	0.000000
33.668586	proteinB	1.000000	1.000000	1.000000
34.159055	__proteinA_rbs	1.000000	0.000000	0.000000
34.159055	__proteinB_rbs	0.000000	0.000000	0.000000
34.159055	__ribosome	4.000000	0.000000	0.000000
34.159055	proteinA	1.000000	1.000000	0.000000
34.159055	proteinB	1.000000	1.000000	1.000000
35.044910	__proteinA_rbs	1.000000	0.000000	0.000000
35.044910	__proteinB_rbs	0.000000	0.000000	0.000000
35.044910	__ribosome	3.000000	0.000000	0.000000
35.044910	proteinA	1.000000	1.000000	0.000000
35.044910	proteinB	1.000000	1.000000	2.000000
36.010835	__proteinA_rbs	1.000000	0.000000	0.000000
36.010835	__proteinB_rbs	1.000000	0.000000	0.000000
36.010835	__ribosome	3.000000	0.000000	0.000000
36.010835	proteinA	1.000000	1.000000	0.000000
36.010835	proteinB	1.000000	1.000000	2.000000
37.002911	__proteinA_rbs	1.000000	0.000000	0.000000
37.002911	__proteinB_rbs	1.000000	0.000000	0.000000
37.002911	__ribosome	3.000000	0.000000	0.000000
37.002911	proteinA	1.000000	1.000000	0.000000
37.002911	proteinB	1.000000	1.000000	2.000000
38.007336	__proteinA_rbs	1.000000	0.000000	0.000000
38.007336	__proteinB_rbs	1.000000	0.000000	0.000000
38.007336	__ribosome	3.000000	0.000000	0.000000
38.007336	proteinA	1.000000	1.000000	0.000000
38.007336	proteinB	1.000000	1.000000	2.000000
39.056509	__proteinA_rbs	1.000000	0.000000	0.000000
39.056509	__proteinB_rbs	1.000000	0.000000	0.000000
39.056509	__ribosome	3.000000	0.000000	0.000000
39.056509	proteinA	1.000000	1.000000	0.000000
39.056509	proteinB	1.000000	1.000000	2.000000
