time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.009510	__proteinA_rbs	1.000000	0.000000	0.000000
10.009510	__proteinB_rbs	1.000000	0.000000	0.000000
10.009510	__ribosome	4.000000	0.000000	0.000000
10.009510	proteinA	0.000000	1.000000	1.000000
11.017233	__proteinA_rbs	1.000000	0.000000	0.000000
11.017233	__proteinB_rbs	1.000000	0.000000	0.000000
11.017233	__ribosome	4.000000	0.000000	0.000000
11.017233	proteinA	0.000000	1.000000	1.000000
12.029148	__proteinA_rbs	1.000000	0.000000	0.000000
12.029148	__proteinB_rbs	1.000000	0.000000	0.000000
12.029148	__ribosome	4.000000	0.000000	0.000000
12.029148	proteinA	0.000000	1.000000	1.000000
13.070290	__proteinA_rbs	1.000000	0.000000	0.000000
13.070290	__proteinB_rbs	1.000000	0.000000	0.000000
13.070290	__ribosome	3.000000	0.000000	0.000000
13.070290	proteinA	0.000000	1.000000	1.000000
13.070290	proteinB	0.000000	1.000000	1.000000
14.061862	__proteinA_rbs	1.000000	0.000000	0.000000
14.061862	__proteinB_rbs	1.000000	0.000000	0.000000
14.061862	__ribosome	3.000000	0.000000	0.000000
14.061862	proteinA	0.000000	1.000000	1.000000
14.061862	proteinB	0.000000	1.000000	1.000000
15.008194	__proteinA_rbs	1.000000	0.000000	0.000000
15.008194	__proteinB_rbs	1.000000	0.000000	0.000000
15.008194	__ribosome	3.000000	0.000000	0.000000
15.008194	proteinA	0.000000	1.000000	1.000000
15.008194	proteinB	0.000000	1.000000	1.000000
16.082835	__proteinA_rbs	1.000000	0.000000	0.000000
16.082835	__proteinB_rbs	1.000000	0.000000	0.000000
16.082835	__ribosome	3.000000	0.000000	0.000000
16.082835	proteinA	0.000000	1.000000	1.000000
16.082835	proteinB	0.000000	1.000000	1.000000
17.014068	__proteinA_rbs	1.000000	0.000000	0.000000
17.014068	__proteinB_rbs	1.000000	0.000000	0.000000
17.014068	__ribosome	3.000000	0.000000	0.000000
17.014068	proteinA	0.000000	1.000000	1.000000
17.014068	proteinB	0.000000	1.000000	1.000000
18.001103	__proteinA_rbs	1.000000	0.000000	0.000000
18.001103	__proteinB_rbs	1.000000	0.000000	0.000000
18.001103	__ribosome	3.000000	0.000000	0.000000
18.001103	proteinA	0.000000	1.000000	1.000000
18.001103	proteinB	0.000000	1.000000	1.000000
19.010672	__proteinA_rbs	1.000000	0.000000	0.000000
19.010672	__proteinB_rbs	1.000000	0.000000	0.000000
19.010672	__ribosome	3.000000	0.000000	0.000000
19.010672	proteinA	0.000000	1.000000	1.000000
19.010672	proteinB	0.000000	1.000000	1.000000
20.003698	__proteinA_rbs	1.000000	0.000000	0.000000
20.003698	__proteinB_rbs	1.000000	0.000000	0.000000
20.003698	__ribosome	3.000000	0.000000	0.000000
20.003698	proteinA	0.000000	1.000000	1.000000
20.003698	proteinB	0.000000	1.000000	1.000000
21.029192	__proteinA_rbs	1.000000	0.000000	0.000000
21.029192	__proteinB_rbs	1.000000	0.000000	0.000000
21.029192	__ribosome	3.000000	0.000000	0.000000
21.029192	proteinA	0.000000	1.000000	1.000000
21.029192	proteinB	0.000000	1.000000	1.000000
22.022972	__proteinA_rbs	1.000000	0.000000	0.000000
22.022972	__proteinB_rbs	1.000000	0.000000	0.000000
22.022972	__ribosome	3.000000	0.000000	0.000000
22.022972	proteinA	0.000000	1.000000	1.000000
22.022972	proteinB	0.000000	1.000000	1.000000
23.001133	__proteinA_rbs	1.000000	0.000000	0.000000
23.001133	__proteinB_rbs	1.000000	0.000000	0.000000
23.001133	__ribosome	3.000000	0.000000	0.000000
23.001133	proteinA	0.000000	1.000000	1.000000
23.001133	proteinB	0.000000	1.000000	1.000000
24.042503	__proteinA_rbs	1.000000	0.000000	0.000000
24.042503	__proteinB_rbs	1.000000	0.000000	0.000000
24.042503	__ribosome	4.000000	0.000000	0.000000
24.042503	proteinA	1.000000	1.000000	0.000000
24.042503	proteinB	0.000000	1.000000	1.000000
25.014546	__proteinA_rbs	1.000000	0.000000	0.000000
25.014546	__proteinB_rbs	1.000000	0.000000	0.000000
25.014546	__ribosome	4.000000	0.000000	0.000000
25.014546	proteinA	1.000000	1.000000	0.000000
25.014546	proteinB	0.000000	1.000000	1.000000
26.039059	__proteinA_rbs	1.000000	0.000000	0.000000
26.039059	__proteinB_rbs	1.000000	0.000000	0.000000
26.039059	__ribosome	4.000000	0.000000	0.000000
26.039059	proteinA	1.000000	1.000000	0.000000
26.039059	proteinB	0.000000	1.000000	1.000000
27.010029	__proteinA_rbs	1.000000	0.000000	0.000000
27.010029	__proteinB_rbs	1.000000	0.000000	0.000000
27.010029	__ribosome	4.000000	0.000000	0.000000
27.010029	proteinA	1.000000	1.000000	0.000000
27.010029	proteinB	0.000000	1.000000	1.000000
28.032929	__proteinA_rbs	1.000000	0.000000	0.000000
28.032929	__proteinB_rbs	1.000000	0.000000	0.000000
28.032929	__ribosome	4.000000	0.000000	0.000000
28.032929	proteinA	1.000000	1.000000	0.000000
28.032929	proteinB	0.000000	1.000000	1.000000
33.968185	__proteinA_rbs	1.000000	0.000000	0.000000
33.968185	__proteinB_rbs	0.000000	0.000000	0.000000
33.968185	__ribosome	4.000000	0.000000	0.000000
33.968185	proteinA	1.000000	1.000000	0.000000
33.968185	proteinB	1.000000	1.000000	1.000000
33.970916	__proteinA_rbs	1.000000	0.000000	0.000000
33.970916	__proteinB_rbs	0.000000	0.000000	0.000000
33.970916	__ribosome	4.000000	0.000000	0.000000
33.970916	proteinA	1.000000	1.000000	0.000000
33.970916	proteinB	1.000000	1.000000	1.000000
34.071539	__proteinA_rbs	1.000000	0.000000	0.000000
34.071539	__proteinB_rbs	0.000000	0.000000	0.000000
34.071539	__ribosome	4.000000	0.000000	0.000000
34.071539	proteinA	1.000000	1.000000	0.000000
34.071539	proteinB	1.000000	1.000000	1.000000
34.142343	__proteinA_rbs	1.000000	0.000000	0.000000
34.142343	__proteinB_rbs	0.000000	0.000000	0.000000
34.142343	__ribosome	4.000000	0.000000	0.000000
34.142343	proteinA	1.000000	1.000000	0.000000
34.142343	proteinB	1.000000	1.000000	1.000000
34.198145	__proteinA_rbs	1.000000	0.000000	0.000000
34.198145	__proteinB_rbs	0.000000	0.000000	0.000000
34.198145	__ribosome	4.000000	0.000000	0.000000
34.198145	proteinA	1.000000	1.000000	0.000000
34.198145	proteinB	1.000000	1.000000	1.000000
34.203946	__proteinA_rbs	1.000000	0.000000	0.000000
34.203946	__proteinB_rbs	0.000000	0.000000	0.000000
34.203946	__ribosome	4.000000	0.000000	0.000000
34.203946	proteinA	1.000000	1.000000	0.000000
34.203946	proteinB	1.000000	1.000000	1.000000
35.017077	__proteinA_rbs	1.000000	0.000000	0.000000
35.017077	__proteinB_rbs	0.000000	0.000000	0.000000
35.017077	__ribosome	4.000000	0.000000	0.000000
35.017077	proteinA	1.000000	1.000000	0.000000
35.017077	proteinB	1.000000	1.000000	1.000000
36.017937	__proteinA_rbs	1.000000	0.000000	0.000000
36.017937	__proteinB_rbs	1.000000	0.000000	0.000000
36.017937	__ribosome	3.000000	0.000000	0.000000
36.017937	proteinA	1.000000	1.000000	0.000000
36.017937	proteinB	1.000000	1.000000	2.000000
37.016568	__proteinA_rbs	1.000000	0.000000	0.000000
37.016568	__proteinB_rbs	1.000000	0.000000	0.000000
37.016568	__ribosome	3.000000	0.000000	0.000000
37.016568	proteinA	1.000000	1.000000	0.000000
37.016568	proteinB	1.000000	1.000000	2.000000
38.002098	__proteinA_rbs	1.000000	0.000000	0.000000
38.002098	__proteinB_rbs	1.000000	0.000000	0.000000
38.002098	__ribosome	3.000000	0.000000	0.000000
38.002098	proteinA	1.000000	1.000000	0.000000
38.002098	proteinB	1.000000	1.000000	2.000000
39.011517	__proteinA_rbs	1.000000	0.000000	0.000000
39.011517	__proteinB_rbs	1.000000	0.000000	0.000000
39.011517	__ribosome	3.000000	0.000000	0.000000
39.011517	proteinA	1.000000	1.000000	0.000000
39.011517	proteinB	1.000000	1.000000	2.000000
