time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.024415	__proteinA_rbs	1.000000	0.000000	0.000000
13.024415	__proteinB_rbs	1.000000	0.000000	0.000000
13.024415	__ribosome	3.000000	0.000000	0.000000
13.024415	proteinA	0.000000	1.000000	1.000000
13.024415	proteinB	0.000000	1.000000	1.000000
14.110038	__proteinA_rbs	1.000000	0.000000	0.000000
14.110038	__proteinB_rbs	1.000000	0.000000	0.000000
14.110038	__ribosome	3.000000	0.000000	0.000000
14.110038	proteinA	0.000000	1.000000	1.000000
14.110038	proteinB	0.000000	1.000000	1.000000
15.058037	__proteinA_rbs	1.000000	0.000000	0.000000
15.058037	__proteinB_rbs	1.000000	0.000000	0.000000
15.058037	__ribosome	3.000000	0.000000	0.000000
15.058037	proteinA	0.000000	1.000000	1.000000
15.058037	proteinB	0.000000	1.000000	1.000000
16.025616	__proteinA_rbs	1.000000	0.000000	0.000000
16.025616	__proteinB_rbs	1.000000	0.000000	0.000000
16.025616	__ribosome	3.000000	0.000000	0.000000
16.025616	proteinA	0.000000	1.000000	1.000000
16.025616	proteinB	0.000000	1.000000	1.000000
17.030170	__proteinA_rbs	1.000000	0.000000	0.000000
17.030170	__proteinB_rbs	1.000000	0.000000	0.000000
17.030170	__ribosome	3.000000	0.000000	0.000000
17.030170	proteinA	0.000000	1.000000	1.000000
17.030170	proteinB	0.000000	1.000000	1.000000
18.000909	__proteinA_rbs	1.000000	0.000000	0.000000
18.000909	__proteinB_rbs	1.000000	0.000000	0.000000
18.000909	__ribosome	3.000000	0.000000	0.000000
18.000909	proteinA	0.000000	1.000000	1.000000
18.000909	proteinB	0.000000	1.000000	1.000000
19.022225	__proteinA_rbs	1.000000	0.000000	0.000000
19.022225	__proteinB_rbs	1.000000	0.000000	0.000000
19.022225	__ribosome	3.000000	0.000000	0.000000
19.022225	proteinA	0.000000	1.000000	1.000000
19.022225	proteinB	0.000000	1.000000	1.000000
20.003451	__proteinA_rbs	1.000000	0.000000	0.000000
20.003451	__proteinB_rbs	1.000000	0.000000	0.000000
20.003451	__ribosome	3.000000	0.000000	0.000000
20.003451	proteinA	0.000000	1.000000	1.000000
20.003451	proteinB	0.000000	1.000000	1.000000
21.020100	__proteinA_rbs	1.000000	0.000000	0.000000
21.020100	__proteinB_rbs	1.000000	0.000000	0.000000
21.020100	__ribosome	3.000000	0.000000	0.000000
21.020100	proteinA	0.000000	1.000000	1.000000
21.020100	proteinB	0.000000	1.000000	1.000000
22.034264	__proteinA_rbs	1.000000	0.000000	0.000000
22.034264	__proteinB_rbs	1.000000	0.000000	0.000000
22.034264	__ribosome	3.000000	0.000000	0.000000
22.034264	proteinA	0.000000	1.000000	1.000000
22.034264	proteinB	0.000000	1.000000	1.000000
23.057293	__proteinA_rbs	1.000000	0.000000	0.000000
23.057293	__proteinB_rbs	1.000000	0.000000	0.000000
23.057293	__ribosome	3.000000	0.000000	0.000000
23.057293	proteinA	0.000000	1.000000	1.000000
23.057293	proteinB	0.000000	1.000000	1.000000
24.001914	__proteinA_rbs	1.000000	0.000000	0.000000
24.001914	__proteinB_rbs	1.000000	0.000000	0.000000
24.001914	__ribosome	4.000000	0.000000	0.000000
24.001914	proteinA	1.000000	1.000000	0.000000
24.001914	proteinB	0.000000	1.000000	1.000000
25.015417	__proteinA_rbs	1.000000	0.000000	0.000000
25.015417	__proteinB_rbs	1.000000	0.000000	0.000000
25.015417	__ribosome	4.000000	0.000000	0.000000
25.015417	proteinA	1.000000	1.000000	0.000000
25.015417	proteinB	0.000000	1.000000	1.000000
26.070233	__proteinA_rbs	1.000000	0.000000	0.000000
26.070233	__proteinB_rbs	1.000000	0.000000	0.000000
26.070233	__ribosome	4.000000	0.000000	0.000000
26.070233	proteinA	1.000000	1.000000	0.000000
26.070233	proteinB	0.000000	1.000000	1.000000
27.018240	__proteinA_rbs	1.000000	0.000000	0.000000
27.018240	__proteinB_rbs	1.000000	0.000000	0.000000
27.018240	__ribosome	4.000000	0.000000	0.000000
27.018240	proteinA	1.000000	1.000000	0.000000
27.018240	proteinB	0.000000	1.000000	1.000000
33.161592	__proteinA_rbs	1.000000	0.000000	0.000000
33.161592	__proteinB_rbs	0.000000	0.000000	0.000000
33.161592	__ribosome	4.000000	0.000000	0.000000
33.161592	proteinA	1.000000	1.000000	0.000000
33.161592	proteinB	1.000000	1.000000	1.000000
33.164323	__proteinA_rbs	1.000000	0.000000	0.000000
33.164323	__proteinB_rbs	0.000000	0.000000	0.000000
33.164323	__ribosome	4.000000	0.000000	0.000000
33.164323	proteinA	1.000000	1.000000	0.000000
33.164323	proteinB	1.000000	1.000000	1.000000
33.264946	__proteinA_rbs	1.000000	0.000000	0.000000
33.264946	__proteinB_rbs	0.000000	0.000000	0.000000
33.264946	__ribosome	4.000000	0.000000	0.000000
33.264946	proteinA	1.000000	1.000000	0.000000
33.264946	proteinB	1.000000	1.000000	1.000000
33.335751	__proteinA_rbs	1.000000	0.000000	0.000000
33.335751	__proteinB_rbs	0.000000	0.000000	0.000000
33.335751	__ribosome	4.000000	0.000000	0.000000
33.335751	proteinA	1.000000	1.000000	0.000000
33.335751	proteinB	1.000000	1.000000	1.000000
33.391552	__proteinA_rbs	1.000000	0.000000	0.000000
33.391552	__proteinB_rbs	0.000000	0.000000	0.000000
33.391552	__ribosome	4.000000	0.000000	0.000000
33.391552	proteinA	1.000000	1.000000	0.000000
33.391552	proteinB	1.000000	1.000000	1.000000
33.394461	__proteinA_rbs	1.000000	0.000000	0.000000
33.394461	__proteinB_rbs	0.000000	0.000000	0.000000
33.394461	__ribosome	4.000000	0.000000	0.000000
33.394461	proteinA	1.000000	1.000000	0.000000
33.394461	proteinB	1.000000	1.000000	1.000000
34.029938	__proteinA_rbs	1.000000	0.000000	0.000000
34.029938	__proteinB_rbs	0.000000	0.000000	0.000000
34.029938	__ribosome	4.000000	0.000000	0.000000
34.029938	proteinA	1.000000	1.000000	0.000000
34.029938	proteinB	1.000000	1.000000	1.000000
35.046946	__proteinA_rbs	1.000000	0.000000	0.000000
35.046946	__proteinB_rbs	1.000000	0.000000	0.000000
35.046946	__ribosome	3.000000	0.000000	0.000000
35.046946	proteinA	1.000000	1.000000	1.000000
35.046946	proteinB	1.000000	1.000000	1.000000
36.015194	__proteinA_rbs	1.000000	0.000000	0.000000
36.015194	__proteinB_rbs	1.000000	0.000000	0.000000
36.015194	__ribosome	3.000000	0.000000	0.000000
36.015194	proteinA	1.000000	1.000000	1.000000
36.015194	proteinB	1.000000	1.000000	1.000000
37.057916	__proteinA_rbs	1.000000	0.000000	0.000000
37.057916	__proteinB_rbs	1.000000	0.000000	0.000000
37.057916	__ribosome	3.000000	0.000000	0.000000
37.057916	proteinA	1.000000	1.000000	1.000000
37.057916	proteinB	1.000000	1.000000	1.000000
38.068233	__proteinA_rbs	1.000000	0.000000	0.000000
38.068233	__proteinB_rbs	1.000000	0.000000	0.000000
38.068233	__ribosome	3.000000	0.000000	0.000000
38.068233	proteinA	1.000000	1.000000	1.000000
38.068233	proteinB	1.000000	1.000000	1.000000
39.000143	__proteinA_rbs	1.000000	0.000000	0.000000
39.000143	__proteinB_rbs	1.000000	0.000000	0.000000
39.000143	__ribosome	3.000000	0.000000	0.000000
39.000143	proteinA	1.000000	1.000000	1.000000
