time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.011794	__proteinA_rbs	1.000000	0.000000	0.000000
9.011794	__proteinB_rbs	1.000000	0.000000	0.000000
9.011794	__ribosome	4.000000	0.000000	0.000000
9.011794	proteinA	0.000000	1.000000	1.000000
10.053380	__proteinA_rbs	1.000000	0.000000	0.000000
10.053380	__proteinB_rbs	1.000000	0.000000	0.000000
10.053380	__ribosome	4.000000	0.000000	0.000000
10.053380	proteinA	0.000000	1.000000	1.000000
11.015295	__proteinA_rbs	1.000000	0.000000	0.000000
11.015295	__proteinB_rbs	1.000000	0.000000	0.000000
11.015295	__ribosome	4.000000	0.000000	0.000000
11.015295	proteinA	0.000000	1.000000	1.000000
12.052944	__proteinA_rbs	1.000000	0.000000	0.000000
12.052944	__proteinB_rbs	0.000000	0.000000	0.000000
12.052944	__ribosome	3.000000	0.000000	0.000000
12.052944	proteinA	0.000000	1.000000	1.000000
13.069940	__proteinA_rbs	1.000000	0.000000	0.000000
13.069940	__proteinB_rbs	1.000000	0.000000	0.000000
13.069940	__ribosome	3.000000	0.000000	0.000000
13.069940	proteinA	0.000000	1.000000	1.000000
13.069940	proteinB	0.000000	1.000000	1.000000
14.021260	__proteinA_rbs	1.000000	0.000000	0.000000
14.021260	__proteinB_rbs	1.000000	0.000000	0.000000
14.021260	__ribosome	3.000000	0.000000	0.000000
14.021260	proteinA	0.000000	1.000000	1.000000
14.021260	proteinB	0.000000	1.000000	1.000000
15.060906	__proteinA_rbs	1.000000	0.000000	0.000000
15.060906	__proteinB_rbs	1.000000	0.000000	0.000000
15.060906	__ribosome	3.000000	0.000000	0.000000
15.060906	proteinA	0.000000	1.000000	1.000000
15.060906	proteinB	0.000000	1.000000	1.000000
16.155268	__proteinA_rbs	1.000000	0.000000	0.000000
16.155268	__proteinB_rbs	1.000000	0.000000	0.000000
16.155268	__ribosome	3.000000	0.000000	0.000000
16.155268	proteinA	0.000000	1.000000	1.000000
16.155268	proteinB	0.000000	1.000000	1.000000
17.012394	__proteinA_rbs	1.000000	0.000000	0.000000
17.012394	__proteinB_rbs	1.000000	0.000000	0.000000
17.012394	__ribosome	3.000000	0.000000	0.000000
17.012394	proteinA	0.000000	1.000000	1.000000
17.012394	proteinB	0.000000	1.000000	1.000000
18.017177	__proteinA_rbs	1.000000	0.000000	0.000000
18.017177	__proteinB_rbs	1.000000	0.000000	0.000000
18.017177	__ribosome	3.000000	0.000000	0.000000
18.017177	proteinA	0.000000	1.000000	1.000000
18.017177	proteinB	0.000000	1.000000	1.000000
19.015175	__proteinA_rbs	1.000000	0.000000	0.000000
19.015175	__proteinB_rbs	1.000000	0.000000	0.000000
19.015175	__ribosome	3.000000	0.000000	0.000000
19.015175	proteinA	0.000000	1.000000	1.000000
19.015175	proteinB	0.000000	1.000000	1.000000
20.035826	__proteinA_rbs	1.000000	0.000000	0.000000
20.035826	__proteinB_rbs	1.000000	0.000000	0.000000
20.035826	__ribosome	3.000000	0.000000	0.000000
20.035826	proteinA	0.000000	1.000000	1.000000
20.035826	proteinB	0.000000	1.000000	1.000000
21.095250	__proteinA_rbs	1.000000	0.000000	0.000000
21.095250	__proteinB_rbs	1.000000	0.000000	0.000000
21.095250	__ribosome	3.000000	0.000000	0.000000
21.095250	proteinA	0.000000	1.000000	1.000000
21.095250	proteinB	0.000000	1.000000	1.000000
22.022173	__proteinA_rbs	1.000000	0.000000	0.000000
22.022173	__proteinB_rbs	1.000000	0.000000	0.000000
22.022173	__ribosome	3.000000	0.000000	0.000000
22.022173	proteinA	0.000000	1.000000	1.000000
22.022173	proteinB	0.000000	1.000000	1.000000
23.035365	__proteinA_rbs	1.000000	0.000000	0.000000
23.035365	__proteinB_rbs	1.000000	0.000000	0.000000
23.035365	__ribosome	3.000000	0.000000	0.000000
23.035365	proteinA	0.000000	1.000000	1.000000
23.035365	proteinB	0.000000	1.000000	1.000000
24.003288	__proteinA_rbs	1.000000	0.000000	0.000000
24.003288	__proteinB_rbs	1.000000	0.000000	0.000000
24.003288	__ribosome	3.000000	0.000000	0.000000
24.003288	proteinA	0.000000	1.000000	1.000000
24.003288	proteinB	0.000000	1.000000	1.000000
25.016506	__proteinA_rbs	1.000000	0.000000	0.000000
25.016506	__proteinB_rbs	1.000000	0.000000	0.000000
25.016506	__ribosome	4.000000	0.000000	0.000000
25.016506	proteinA	1.000000	1.000000	0.000000
25.016506	proteinB	0.000000	1.000000	1.000000
26.016729	__proteinA_rbs	1.000000	0.000000	0.000000
26.016729	__proteinB_rbs	1.000000	0.000000	0.000000
26.016729	__ribosome	4.000000	0.000000	0.000000
26.016729	proteinA	1.000000	1.000000	0.000000
26.016729	proteinB	0.000000	1.000000	1.000000
27.007558	__proteinA_rbs	1.000000	0.000000	0.000000
27.007558	__proteinB_rbs	1.000000	0.000000	0.000000
27.007558	__ribosome	4.000000	0.000000	0.000000
27.007558	proteinA	1.000000	1.000000	0.000000
27.007558	proteinB	0.000000	1.000000	1.000000
28.034951	__proteinA_rbs	1.000000	0.000000	0.000000
28.034951	__proteinB_rbs	1.000000	0.000000	0.000000
28.034951	__ribosome	4.000000	0.000000	0.000000
28.034951	proteinA	1.000000	1.000000	0.000000
28.034951	proteinB	0.000000	1.000000	1.000000
33.904042	__proteinA_rbs	1.000000	0.000000	0.000000
33.904042	__proteinB_rbs	0.000000	0.000000	0.000000
33.904042	__ribosome	4.000000	0.000000	0.000000
33.904042	proteinA	1.000000	1.000000	0.000000
33.904042	proteinB	1.000000	1.000000	1.000000
33.905411	__proteinA_rbs	1.000000	0.000000	0.000000
33.905411	__proteinB_rbs	0.000000	0.000000	0.000000
33.905411	__ribosome	4.000000	0.000000	0.000000
33.905411	proteinA	1.000000	1.000000	0.000000
33.905411	proteinB	1.000000	1.000000	1.000000
34.106103	__proteinA_rbs	1.000000	0.000000	0.000000
34.106103	__proteinB_rbs	0.000000	0.000000	0.000000
34.106103	__ribosome	4.000000	0.000000	0.000000
34.106103	proteinA	1.000000	1.000000	0.000000
34.106103	proteinB	1.000000	1.000000	1.000000
34.247322	__proteinA_rbs	1.000000	0.000000	0.000000
34.247322	__proteinB_rbs	0.000000	0.000000	0.000000
34.247322	__ribosome	4.000000	0.000000	0.000000
34.247322	proteinA	1.000000	1.000000	0.000000
34.247322	proteinB	1.000000	1.000000	1.000000
34.358618	__proteinA_rbs	1.000000	0.000000	0.000000
34.358618	__proteinB_rbs	0.000000	0.000000	0.000000
34.358618	__ribosome	4.000000	0.000000	0.000000
34.358618	proteinA	1.000000	1.000000	0.000000
34.358618	proteinB	1.000000	1.000000	1.000000
34.361527	__proteinA_rbs	1.000000	0.000000	0.000000
34.361527	__proteinB_rbs	0.000000	0.000000	0.000000
34.361527	__ribosome	4.000000	0.000000	0.000000
34.361527	proteinA	1.000000	1.000000	0.000000
34.361527	proteinB	1.000000	1.000000	1.000000
35.018892	__proteinA_rbs	1.000000	0.000000	0.000000
35.018892	__proteinB_rbs	0.000000	0.000000	0.000000
35.018892	__ribosome	4.000000	0.000000	0.000000
35.018892	proteinA	1.000000	1.000000	0.000000
35.018892	proteinB	1.000000	1.000000	1.000000
36.074696	__proteinA_rbs	1.000000	0.000000	0.000000
36.074696	__proteinB_rbs	1.000000	0.000000	0.000000
36.074696	__ribosome	3.000000	0.000000	0.000000
36.074696	proteinA	1.000000	1.000000	0.000000
36.074696	proteinB	1.000000	1.000000	2.000000
37.007919	__proteinA_rbs	1.000000	0.000000	0.000000
37.007919	__proteinB_rbs	1.000000	0.000000	0.000000
37.007919	__ribosome	3.000000	0.000000	0.000000
37.007919	proteinA	1.000000	1.000000	0.000000
37.007919	proteinB	1.000000	1.000000	2.000000
38.029975	__proteinA_rbs	1.000000	0.000000	0.000000
38.029975	__proteinB_rbs	1.000000	0.000000	0.000000
38.029975	__ribosome	3.000000	0.000000	0.000000
38.029975	proteinA	1.000000	1.000000	0.000000
38.029975	proteinB	1.000000	1.000000	2.000000
39.006048	__proteinA_rbs	1.000000	0.000000	0.000000
39.006048	__proteinB_rbs	1.000000	0.000000	0.000000
39.006048	__ribosome	3.000000	0.000000	0.000000
39.006048	proteinA	1.000000	1.000000	0.000000
39.006048	proteinB	1.000000	1.000000	2.000000
