time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.001319	__proteinA_rbs	1.000000	0.000000	0.000000
9.001319	__proteinB_rbs	1.000000	0.000000	0.000000
9.001319	__ribosome	4.000000	0.000000	0.000000
9.001319	proteinA	0.000000	1.000000	1.000000
10.052423	__proteinA_rbs	1.000000	0.000000	0.000000
10.052423	__proteinB_rbs	1.000000	0.000000	0.000000
10.052423	__ribosome	4.000000	0.000000	0.000000
10.052423	proteinA	0.000000	1.000000	1.000000
11.130639	__proteinA_rbs	1.000000	0.000000	0.000000
11.130639	__proteinB_rbs	1.000000	0.000000	0.000000
11.130639	__ribosome	4.000000	0.000000	0.000000
11.130639	proteinA	0.000000	1.000000	1.000000
12.021842	__proteinA_rbs	1.000000	0.000000	0.000000
12.021842	__proteinB_rbs	0.000000	0.000000	0.000000
12.021842	__ribosome	3.000000	0.000000	0.000000
12.021842	proteinA	0.000000	1.000000	1.000000
13.023792	__proteinA_rbs	1.000000	0.000000	0.000000
13.023792	__proteinB_rbs	1.000000	0.000000	0.000000
13.023792	__ribosome	3.000000	0.000000	0.000000
13.023792	proteinA	0.000000	1.000000	1.000000
13.023792	proteinB	0.000000	1.000000	1.000000
14.008991	__proteinA_rbs	1.000000	0.000000	0.000000
14.008991	__proteinB_rbs	1.000000	0.000000	0.000000
14.008991	__ribosome	3.000000	0.000000	0.000000
14.008991	proteinA	0.000000	1.000000	1.000000
14.008991	proteinB	0.000000	1.000000	1.000000
15.005773	__proteinA_rbs	1.000000	0.000000	0.000000
15.005773	__proteinB_rbs	1.000000	0.000000	0.000000
15.005773	__ribosome	3.000000	0.000000	0.000000
15.005773	proteinA	0.000000	1.000000	1.000000
15.005773	proteinB	0.000000	1.000000	1.000000
16.042226	__proteinA_rbs	1.000000	0.000000	0.000000
16.042226	__proteinB_rbs	1.000000	0.000000	0.000000
16.042226	__ribosome	3.000000	0.000000	0.000000
16.042226	proteinA	0.000000	1.000000	1.000000
16.042226	proteinB	0.000000	1.000000	1.000000
17.001119	__proteinA_rbs	1.000000	0.000000	0.000000
17.001119	__proteinB_rbs	1.000000	0.000000	0.000000
17.001119	__ribosome	3.000000	0.000000	0.000000
17.001119	proteinA	0.000000	1.000000	1.000000
17.001119	proteinB	0.000000	1.000000	1.000000
18.017981	__proteinA_rbs	1.000000	0.000000	0.000000
18.017981	__proteinB_rbs	1.000000	0.000000	0.000000
18.017981	__ribosome	3.000000	0.000000	0.000000
18.017981	proteinA	0.000000	1.000000	1.000000
18.017981	proteinB	0.000000	1.000000	1.000000
19.007725	__proteinA_rbs	1.000000	0.000000	0.000000
19.007725	__proteinB_rbs	1.000000	0.000000	0.000000
19.007725	__ribosome	3.000000	0.000000	0.000000
19.007725	proteinA	0.000000	1.000000	1.000000
19.007725	proteinB	0.000000	1.000000	1.000000
20.008643	__proteinA_rbs	1.000000	0.000000	0.000000
20.008643	__proteinB_rbs	1.000000	0.000000	0.000000
20.008643	__ribosome	3.000000	0.000000	0.000000
20.008643	proteinA	0.000000	1.000000	1.000000
20.008643	proteinB	0.000000	1.000000	1.000000
21.035180	__proteinA_rbs	1.000000	0.000000	0.000000
21.035180	__proteinB_rbs	1.000000	0.000000	0.000000
21.035180	__ribosome	3.000000	0.000000	0.000000
21.035180	proteinA	0.000000	1.000000	1.000000
21.035180	proteinB	0.000000	1.000000	1.000000
22.014952	__proteinA_rbs	1.000000	0.000000	0.000000
22.014952	__proteinB_rbs	1.000000	0.000000	0.000000
22.014952	__ribosome	3.000000	0.000000	0.000000
22.014952	proteinA	0.000000	1.000000	1.000000
22.014952	proteinB	0.000000	1.000000	1.000000
23.146429	__proteinA_rbs	1.000000	0.000000	0.000000
23.146429	__proteinB_rbs	1.000000	0.000000	0.000000
23.146429	__ribosome	3.000000	0.000000	0.000000
23.146429	proteinA	0.000000	1.000000	1.000000
23.146429	proteinB	0.000000	1.000000	1.000000
24.115878	__proteinA_rbs	1.000000	0.000000	0.000000
24.115878	__proteinB_rbs	1.000000	0.000000	0.000000
24.115878	__ribosome	4.000000	0.000000	0.000000
24.115878	proteinA	1.000000	1.000000	0.000000
24.115878	proteinB	0.000000	1.000000	1.000000
25.019430	__proteinA_rbs	1.000000	0.000000	0.000000
25.019430	__proteinB_rbs	1.000000	0.000000	0.000000
25.019430	__ribosome	4.000000	0.000000	0.000000
25.019430	proteinA	1.000000	1.000000	0.000000
25.019430	proteinB	0.000000	1.000000	1.000000
26.005276	__proteinA_rbs	1.000000	0.000000	0.000000
26.005276	__proteinB_rbs	1.000000	0.000000	0.000000
26.005276	__ribosome	4.000000	0.000000	0.000000
26.005276	proteinA	1.000000	1.000000	0.000000
26.005276	proteinB	0.000000	1.000000	1.000000
27.041510	__proteinA_rbs	1.000000	0.000000	0.000000
27.041510	__proteinB_rbs	1.000000	0.000000	0.000000
27.041510	__ribosome	4.000000	0.000000	0.000000
27.041510	proteinA	1.000000	1.000000	0.000000
27.041510	proteinB	0.000000	1.000000	1.000000
28.019276	__proteinA_rbs	1.000000	0.000000	0.000000
28.019276	__proteinB_rbs	1.000000	0.000000	0.000000
28.019276	__ribosome	4.000000	0.000000	0.000000
28.019276	proteinA	1.000000	1.000000	0.000000
28.019276	proteinB	0.000000	1.000000	1.000000
33.451275	__proteinA_rbs	1.000000	0.000000	0.000000
33.451275	__proteinB_rbs	0.000000	0.000000	0.000000
33.451275	__ribosome	4.000000	0.000000	0.000000
33.451275	proteinA	1.000000	1.000000	0.000000
33.451275	proteinB	1.000000	1.000000	1.000000
33.452644	__proteinA_rbs	1.000000	0.000000	0.000000
33.452644	__proteinB_rbs	0.000000	0.000000	0.000000
33.452644	__ribosome	4.000000	0.000000	0.000000
33.452644	proteinA	1.000000	1.000000	0.000000
33.452644	proteinB	1.000000	1.000000	1.000000
33.553267	__proteinA_rbs	1.000000	0.000000	0.000000
33.553267	__proteinB_rbs	0.000000	0.000000	0.000000
33.553267	__ribosome	4.000000	0.000000	0.000000
33.553267	proteinA	1.000000	1.000000	0.000000
33.553267	proteinB	1.000000	1.000000	1.000000
33.624071	__proteinA_rbs	1.000000	0.000000	0.000000
33.624071	__proteinB_rbs	0.000000	0.000000	0.000000
33.624071	__ribosome	4.000000	0.000000	0.000000
33.624071	proteinA	1.000000	1.000000	0.000000
33.624071	proteinB	1.000000	1.000000	1.000000
33.679873	__proteinA_rbs	1.000000	0.000000	0.000000
33.679873	__proteinB_rbs	0.000000	0.000000	0.000000
33.679873	__ribosome	4.000000	0.000000	0.000000
33.679873	proteinA	1.000000	1.000000	0.000000
33.679873	proteinB	1.000000	1.000000	1.000000
34.012569	__proteinA_rbs	1.000000	0.000000	0.000000
34.012569	__proteinB_rbs	0.000000	0.000000	0.000000
34.012569	__ribosome	4.000000	0.000000	0.000000
34.012569	proteinA	1.000000	1.000000	0.000000
34.012569	proteinB	1.000000	1.000000	1.000000
35.014893	__proteinA_rbs	1.000000	0.000000	0.000000
35.014893	__proteinB_rbs	1.000000	0.000000	0.000000
35.014893	__ribosome	3.000000	0.000000	0.000000
35.014893	proteinA	1.000000	1.000000	1.000000
35.014893	proteinB	1.000000	1.000000	1.000000
36.077431	__proteinA_rbs	1.000000	0.000000	0.000000
36.077431	__proteinB_rbs	1.000000	0.000000	0.000000
36.077431	__ribosome	3.000000	0.000000	0.000000
36.077431	proteinA	1.000000	1.000000	1.000000
36.077431	proteinB	1.000000	1.000000	1.000000
37.002592	__proteinA_rbs	1.000000	0.000000	0.000000
37.002592	__proteinB_rbs	1.000000	0.000000	0.000000
37.002592	__ribosome	3.000000	0.000000	0.000000
37.002592	proteinA	1.000000	1.000000	1.000000
37.002592	proteinB	1.000000	1.000000	1.000000
38.003004	__proteinA_rbs	1.000000	0.000000	0.000000
38.003004	__proteinB_rbs	1.000000	0.000000	0.000000
38.003004	__ribosome	3.000000	0.000000	0.000000
38.003004	proteinA	1.000000	1.000000	1.000000
38.003004	proteinB	1.000000	1.000000	1.000000
39.040703	__proteinA_rbs	1.000000	0.000000	0.000000
39.040703	__proteinB_rbs	1.000000	0.000000	0.000000
39.040703	__ribosome	3.000000	0.000000	0.000000
39.040703	proteinA	1.000000	1.000000	1.000000
39.040703	proteinB	1.000000	1.000000	1.000000
