time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.067713	__proteinA_rbs	1.000000	0.000000	0.000000
10.067713	__proteinB_rbs	1.000000	0.000000	0.000000
10.067713	__ribosome	4.000000	0.000000	0.000000
10.067713	proteinA	0.000000	1.000000	1.000000
11.055871	__proteinA_rbs	1.000000	0.000000	0.000000
11.055871	__proteinB_rbs	1.000000	0.000000	0.000000
11.055871	__ribosome	4.000000	0.000000	0.000000
11.055871	proteinA	0.000000	1.000000	1.000000
12.020617	__proteinA_rbs	1.000000	0.000000	0.000000
12.020617	__proteinB_rbs	0.000000	0.000000	0.000000
12.020617	__ribosome	3.000000	0.000000	0.000000
12.020617	proteinA	0.000000	1.000000	1.000000
13.017401	__proteinA_rbs	1.000000	0.000000	0.000000
13.017401	__proteinB_rbs	1.000000	0.000000	0.000000
13.017401	__ribosome	3.000000	0.000000	0.000000
13.017401	proteinA	0.000000	1.000000	1.000000
13.017401	proteinB	0.000000	1.000000	1.000000
13.999646	__proteinA_rbs	1.000000	0.000000	0.000000
13.999646	__proteinB_rbs	1.000000	0.000000	0.000000
13.999646	__ribosome	3.000000	0.000000	0.000000
13.999646	proteinA	0.000000	1.000000	1.000000
13.999646	proteinB	0.000000	1.000000	1.000000
15.011295	__proteinA_rbs	1.000000	0.000000	0.000000
15.011295	__proteinB_rbs	1.000000	0.000000	0.000000
15.011295	__ribosome	3.000000	0.000000	0.000000
15.011295	proteinA	0.000000	1.000000	1.000000
15.011295	proteinB	0.000000	1.000000	1.000000
16.006736	__proteinA_rbs	1.000000	0.000000	0.000000
16.006736	__proteinB_rbs	1.000000	0.000000	0.000000
16.006736	__ribosome	3.000000	0.000000	0.000000
16.006736	proteinA	0.000000	1.000000	1.000000
16.006736	proteinB	0.000000	1.000000	1.000000
17.003517	__proteinA_rbs	1.000000	0.000000	0.000000
17.003517	__proteinB_rbs	1.000000	0.000000	0.000000
17.003517	__ribosome	3.000000	0.000000	0.000000
17.003517	proteinA	0.000000	1.000000	1.000000
17.003517	proteinB	0.000000	1.000000	1.000000
18.004436	__proteinA_rbs	1.000000	0.000000	0.000000
18.004436	__proteinB_rbs	1.000000	0.000000	0.000000
18.004436	__ribosome	3.000000	0.000000	0.000000
18.004436	proteinA	0.000000	1.000000	1.000000
18.004436	proteinB	0.000000	1.000000	1.000000
19.017301	__proteinA_rbs	1.000000	0.000000	0.000000
19.017301	__proteinB_rbs	1.000000	0.000000	0.000000
19.017301	__ribosome	3.000000	0.000000	0.000000
19.017301	proteinA	0.000000	1.000000	1.000000
19.017301	proteinB	0.000000	1.000000	1.000000
20.077119	__proteinA_rbs	1.000000	0.000000	0.000000
20.077119	__proteinB_rbs	1.000000	0.000000	0.000000
20.077119	__ribosome	3.000000	0.000000	0.000000
20.077119	proteinA	0.000000	1.000000	1.000000
20.077119	proteinB	0.000000	1.000000	1.000000
21.075310	__proteinA_rbs	1.000000	0.000000	0.000000
21.075310	__proteinB_rbs	1.000000	0.000000	0.000000
21.075310	__ribosome	3.000000	0.000000	0.000000
21.075310	proteinA	0.000000	1.000000	1.000000
21.075310	proteinB	0.000000	1.000000	1.000000
22.002932	__proteinA_rbs	1.000000	0.000000	0.000000
22.002932	__proteinB_rbs	1.000000	0.000000	0.000000
22.002932	__ribosome	3.000000	0.000000	0.000000
22.002932	proteinA	0.000000	1.000000	1.000000
22.002932	proteinB	0.000000	1.000000	1.000000
23.028047	__proteinA_rbs	1.000000	0.000000	0.000000
23.028047	__proteinB_rbs	1.000000	0.000000	0.000000
23.028047	__ribosome	3.000000	0.000000	0.000000
23.028047	proteinA	0.000000	1.000000	1.000000
23.028047	proteinB	0.000000	1.000000	1.000000
23.999363	__proteinA_rbs	1.000000	0.000000	0.000000
23.999363	__proteinB_rbs	1.000000	0.000000	0.000000
23.999363	__ribosome	4.000000	0.000000	0.000000
23.999363	proteinA	1.000000	1.000000	0.000000
23.999363	proteinB	0.000000	1.000000	1.000000
25.030128	__proteinA_rbs	1.000000	0.000000	0.000000
25.030128	__proteinB_rbs	1.000000	0.000000	0.000000
25.030128	__ribosome	4.000000	0.000000	0.000000
25.030128	proteinA	1.000000	1.000000	0.000000
25.030128	proteinB	0.000000	1.000000	1.000000
26.139676	__proteinA_rbs	1.000000	0.000000	0.000000
26.139676	__proteinB_rbs	1.000000	0.000000	0.000000
26.139676	__ribosome	4.000000	0.000000	0.000000
26.139676	proteinA	1.000000	1.000000	0.000000
26.139676	proteinB	0.000000	1.000000	1.000000
27.026261	__proteinA_rbs	1.000000	0.000000	0.000000
27.026261	__proteinB_rbs	1.000000	0.000000	0.000000
27.026261	__ribosome	4.000000	0.000000	0.000000
27.026261	proteinA	1.000000	1.000000	0.000000
27.026261	proteinB	0.000000	1.000000	1.000000
33.187793	__proteinA_rbs	1.000000	0.000000	0.000000
33.187793	__proteinB_rbs	0.000000	0.000000	0.000000
33.187793	__ribosome	4.000000	0.000000	0.000000
33.187793	proteinA	1.000000	1.000000	0.000000
33.187793	proteinB	1.000000	1.000000	1.000000
33.190524	__proteinA_rbs	1.000000	0.000000	0.000000
33.190524	__proteinB_rbs	0.000000	0.000000	0.000000
33.190524	__ribosome	4.000000	0.000000	0.000000
33.190524	proteinA	1.000000	1.000000	0.000000
33.190524	proteinB	1.000000	1.000000	1.000000
33.391216	__proteinA_rbs	1.000000	0.000000	0.000000
33.391216	__proteinB_rbs	0.000000	0.000000	0.000000
33.391216	__ribosome	4.000000	0.000000	0.000000
33.391216	proteinA	1.000000	1.000000	0.000000
33.391216	proteinB	1.000000	1.000000	1.000000
33.532435	__proteinA_rbs	1.000000	0.000000	0.000000
33.532435	__proteinB_rbs	0.000000	0.000000	0.000000
33.532435	__ribosome	4.000000	0.000000	0.000000
33.532435	proteinA	1.000000	1.000000	0.000000
33.532435	proteinB	1.000000	1.000000	1.000000
33.643731	__proteinA_rbs	1.000000	0.000000	0.000000
33.643731	__proteinB_rbs	0.000000	0.000000	0.000000
33.643731	__ribosome	4.000000	0.000000	0.000000
33.643731	proteinA	1.000000	1.000000	0.000000
33.643731	proteinB	1.000000	1.000000	1.000000
33.646640	__proteinA_rbs	1.000000	0.000000	0.000000
33.646640	__proteinB_rbs	0.000000	0.000000	0.000000
33.646640	__ribosome	4.000000	0.000000	0.000000
33.646640	proteinA	1.000000	1.000000	0.000000
33.646640	proteinB	1.000000	1.000000	1.000000
34.243840	__proteinA_rbs	1.000000	0.000000	0.000000
34.243840	__proteinB_rbs	0.000000	0.000000	0.000000
34.243840	__ribosome	4.000000	0.000000	0.000000
34.243840	proteinA	1.000000	1.000000	0.000000
34.243840	proteinB	1.000000	1.000000	1.000000
35.069954	__proteinA_rbs	0.000000	0.000000	0.000000
35.069954	__proteinB_rbs	1.000000	0.000000	0.000000
35.069954	__ribosome	3.000000	0.000000	0.000000
35.069954	proteinA	1.000000	1.000000	1.000000
35.069954	proteinB	1.000000	1.000000	1.000000
36.064660	__proteinA_rbs	1.000000	0.000000	0.000000
36.064660	__proteinB_rbs	1.000000	0.000000	0.000000
36.064660	__ribosome	3.000000	0.000000	0.000000
36.064660	proteinA	1.000000	1.000000	1.000000
36.064660	proteinB	1.000000	1.000000	1.000000
36.999446	__proteinA_rbs	1.000000	0.000000	0.000000
36.999446	__proteinB_rbs	1.000000	0.000000	0.000000
36.999446	__ribosome	3.000000	0.000000	0.000000
36.999446	proteinA	1.000000	1.000000	1.000000
36.999446	proteinB	1.000000	1.000000	1.000000
38.067628	__proteinA_rbs	1.000000	0.000000	0.000000
38.067628	__proteinB_rbs	1.000000	0.000000	0.000000
38.067628	__ribosome	3.000000	0.000000	0.000000
38.067628	proteinA	1.000000	1.000000	1.000000
38.067628	proteinB	1.000000	1.000000	1.000000
39.092182	__proteinA_rbs	1.000000	0.000000	0.000000
39.092182	__proteinB_rbs	1.000000	0.000000	0.000000
39.092182	__ribosome	3.000000	0.000000	0.000000
39.092182	proteinA	1.000000	1.000000	1.000000
39.092182	proteinB	1.000000	1.000000	1.000000
