time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.135236	__proteinA_rbs	1.000000	0.000000	0.000000
9.135236	__proteinB_rbs	1.000000	0.000000	0.000000
9.135236	__ribosome	4.000000	0.000000	0.000000
9.135236	proteinA	0.000000	1.000000	1.000000
10.032673	__proteinA_rbs	1.000000	0.000000	0.000000
10.032673	__proteinB_rbs	1.000000	0.000000	0.000000
10.032673	__ribosome	4.000000	0.000000	0.000000
10.032673	proteinA	0.000000	1.000000	1.000000
11.002797	__proteinA_rbs	1.000000	0.000000	0.000000
11.002797	__proteinB_rbs	1.000000	0.000000	0.000000
11.002797	__ribosome	4.000000	0.000000	0.000000
11.002797	proteinA	0.000000	1.000000	1.000000
12.011573	__proteinA_rbs	1.000000	0.000000	0.000000
12.011573	__proteinB_rbs	1.000000	0.000000	0.000000
12.011573	__ribosome	3.000000	0.000000	0.000000
12.011573	proteinA	0.000000	1.000000	1.000000
12.011573	proteinB	0.000000	1.000000	1.000000
13.017256	__proteinA_rbs	1.000000	0.000000	0.000000
13.017256	__proteinB_rbs	1.000000	0.000000	0.000000
13.017256	__ribosome	3.000000	0.000000	0.000000
13.017256	proteinA	0.000000	1.000000	1.000000
13.017256	proteinB	0.000000	1.000000	1.000000
14.091545	__proteinA_rbs	1.000000	0.000000	0.000000
14.091545	__proteinB_rbs	1.000000	0.000000	0.000000
14.091545	__ribosome	3.000000	0.000000	0.000000
14.091545	proteinA	0.000000	1.000000	1.000000
14.091545	proteinB	0.000000	1.000000	1.000000
15.000231	__proteinA_rbs	1.000000	0.000000	0.000000
15.000231	__proteinB_rbs	1.000000	0.000000	0.000000
15.000231	__ribosome	3.000000	0.000000	0.000000
15.000231	proteinA	0.000000	1.000000	1.000000
15.000231	proteinB	0.000000	1.000000	1.000000
16.127070	__proteinA_rbs	1.000000	0.000000	0.000000
16.127070	__proteinB_rbs	1.000000	0.000000	0.000000
16.127070	__ribosome	3.000000	0.000000	0.000000
16.127070	proteinA	0.000000	1.000000	1.000000
16.127070	proteinB	0.000000	1.000000	1.000000
16.999215	__proteinA_rbs	1.000000	0.000000	0.000000
16.999215	__proteinB_rbs	1.000000	0.000000	0.000000
16.999215	__ribosome	3.000000	0.000000	0.000000
16.999215	proteinA	0.000000	1.000000	1.000000
16.999215	proteinB	0.000000	1.000000	1.000000
18.095651	__proteinA_rbs	1.000000	0.000000	0.000000
18.095651	__proteinB_rbs	1.000000	0.000000	0.000000
18.095651	__ribosome	3.000000	0.000000	0.000000
18.095651	proteinA	0.000000	1.000000	1.000000
18.095651	proteinB	0.000000	1.000000	1.000000
19.020753	__proteinA_rbs	1.000000	0.000000	0.000000
19.020753	__proteinB_rbs	1.000000	0.000000	0.000000
19.020753	__ribosome	3.000000	0.000000	0.000000
19.020753	proteinA	0.000000	1.000000	1.000000
19.020753	proteinB	0.000000	1.000000	1.000000
20.030308	__proteinA_rbs	1.000000	0.000000	0.000000
20.030308	__proteinB_rbs	1.000000	0.000000	0.000000
20.030308	__ribosome	3.000000	0.000000	0.000000
20.030308	proteinA	0.000000	1.000000	1.000000
20.030308	proteinB	0.000000	1.000000	1.000000
21.055295	__proteinA_rbs	1.000000	0.000000	0.000000
21.055295	__proteinB_rbs	1.000000	0.000000	0.000000
21.055295	__ribosome	3.000000	0.000000	0.000000
21.055295	proteinA	0.000000	1.000000	1.000000
21.055295	proteinB	0.000000	1.000000	1.000000
22.018922	__proteinA_rbs	1.000000	0.000000	0.000000
22.018922	__proteinB_rbs	1.000000	0.000000	0.000000
22.018922	__ribosome	3.000000	0.000000	0.000000
22.018922	proteinA	0.000000	1.000000	1.000000
22.018922	proteinB	0.000000	1.000000	1.000000
23.019731	__proteinA_rbs	1.000000	0.000000	0.000000
23.019731	__proteinB_rbs	1.000000	0.000000	0.000000
23.019731	__ribosome	3.000000	0.000000	0.000000
23.019731	proteinA	0.000000	1.000000	1.000000
23.019731	proteinB	0.000000	1.000000	1.000000
24.045643	__proteinA_rbs	1.000000	0.000000	0.000000
24.045643	__proteinB_rbs	1.000000	0.000000	0.000000
24.045643	__ribosome	4.000000	0.000000	0.000000
24.045643	proteinA	1.000000	1.000000	0.000000
24.045643	proteinB	0.000000	1.000000	1.000000
25.004159	__proteinA_rbs	1.000000	0.000000	0.000000
25.004159	__proteinB_rbs	1.000000	0.000000	0.000000
25.004159	__ribosome	4.000000	0.000000	0.000000
25.004159	proteinA	1.000000	1.000000	0.000000
25.004159	proteinB	0.000000	1.000000	1.000000
26.014811	__proteinA_rbs	1.000000	0.000000	0.000000
26.014811	__proteinB_rbs	1.000000	0.000000	0.000000
26.014811	__ribosome	4.000000	0.000000	0.000000
26.014811	proteinA	1.000000	1.000000	0.000000
26.014811	proteinB	0.000000	1.000000	1.000000
27.023528	__proteinA_rbs	1.000000	0.000000	0.000000
27.023528	__proteinB_rbs	1.000000	0.000000	0.000000
27.023528	__ribosome	4.000000	0.000000	0.000000
27.023528	proteinA	1.000000	1.000000	0.000000
27.023528	proteinB	0.000000	1.000000	1.000000
33.014315	__proteinA_rbs	1.000000	0.000000	0.000000
33.014315	__proteinB_rbs	0.000000	0.000000	0.000000
33.014315	__ribosome	4.000000	0.000000	0.000000
33.014315	proteinA	1.000000	1.000000	0.000000
33.014315	proteinB	1.000000	1.000000	1.000000
33.015684	__proteinA_rbs	1.000000	0.000000	0.000000
33.015684	__proteinB_rbs	0.000000	0.000000	0.000000
33.015684	__ribosome	4.000000	0.000000	0.000000
33.015684	proteinA	1.000000	1.000000	0.000000
33.015684	proteinB	1.000000	1.000000	1.000000
33.116307	__proteinA_rbs	1.000000	0.000000	0.000000
33.116307	__proteinB_rbs	0.000000	0.000000	0.000000
33.116307	__ribosome	4.000000	0.000000	0.000000
33.116307	proteinA	1.000000	1.000000	0.000000
33.116307	proteinB	1.000000	1.000000	1.000000
33.187112	__proteinA_rbs	1.000000	0.000000	0.000000
33.187112	__proteinB_rbs	0.000000	0.000000	0.000000
33.187112	__ribosome	4.000000	0.000000	0.000000
33.187112	proteinA	1.000000	1.000000	0.000000
33.187112	proteinB	1.000000	1.000000	1.000000
33.242913	__proteinA_rbs	1.000000	0.000000	0.000000
33.242913	__proteinB_rbs	0.000000	0.000000	0.000000
33.242913	__ribosome	4.000000	0.000000	0.000000
33.242913	proteinA	1.000000	1.000000	0.000000
33.242913	proteinB	1.000000	1.000000	1.000000
33.245822	__proteinA_rbs	1.000000	0.000000	0.000000
33.245822	__proteinB_rbs	0.000000	0.000000	0.000000
33.245822	__ribosome	4.000000	0.000000	0.000000
33.245822	proteinA	1.000000	1.000000	0.000000
33.245822	proteinB	1.000000	1.000000	1.000000
34.004192	__proteinA_rbs	1.000000	0.000000	0.000000
34.004192	__proteinB_rbs	0.000000	0.000000	0.000000
34.004192	__ribosome	4.000000	0.000000	0.000000
34.004192	proteinA	1.000000	1.000000	0.000000
34.004192	proteinB	1.000000	1.000000	1.000000
35.001488	__proteinA_rbs	1.000000	0.000000	0.000000
35.001488	__proteinB_rbs	1.000000	0.000000	0.000000
35.001488	__ribosome	3.000000	0.000000	0.000000
35.001488	proteinA	1.000000	1.000000	1.000000
35.001488	proteinB	1.000000	1.000000	1.000000
36.016709	__proteinA_rbs	1.000000	0.000000	0.000000
36.016709	__proteinB_rbs	1.000000	0.000000	0.000000
36.016709	__ribosome	3.000000	0.000000	0.000000
36.016709	proteinA	1.000000	1.000000	1.000000
36.016709	proteinB	1.000000	1.000000	1.000000
37.002274	__proteinA_rbs	1.000000	0.000000	0.000000
37.002274	__proteinB_rbs	1.000000	0.000000	0.000000
37.002274	__ribosome	3.000000	0.000000	0.000000
37.002274	proteinA	1.000000	1.000000	1.000000
37.002274	proteinB	1.000000	1.000000	1.000000
38.101344	__proteinA_rbs	1.000000	0.000000	0.000000
38.101344	__proteinB_rbs	1.000000	0.000000	0.000000
38.101344	__ribosome	3.000000	0.000000	0.000000
38.101344	proteinA	1.000000	1.000000	1.000000
38.101344	proteinB	1.000000	1.000000	1.000000
39.001937	__proteinA_rbs	1.000000	0.000000	0.000000
39.001937	__proteinB_rbs	1.000000	0.000000	0.000000
39.001937	__ribosome	3.000000	0.000000	0.000000
39.001937	proteinA	1.000000	1.000000	1.000000
