time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.033016	__proteinA_rbs	1.000000	0.000000	0.000000
10.033016	__proteinB_rbs	1.000000	0.000000	0.000000
10.033016	__ribosome	4.000000	0.000000	0.000000
10.033016	proteinA	0.000000	1.000000	1.000000
11.019261	__proteinA_rbs	1.000000	0.000000	0.000000
11.019261	__proteinB_rbs	1.000000	0.000000	0.000000
11.019261	__ribosome	4.000000	0.000000	0.000000
11.019261	proteinA	0.000000	1.000000	1.000000
12.028026	__proteinA_rbs	1.000000	0.000000	0.000000
12.028026	__proteinB_rbs	0.000000	0.000000	0.000000
12.028026	__ribosome	3.000000	0.000000	0.000000
12.028026	proteinA	0.000000	1.000000	1.000000
13.000037	__proteinA_rbs	1.000000	0.000000	0.000000
13.000037	__proteinB_rbs	1.000000	0.000000	0.000000
13.000037	__ribosome	3.000000	0.000000	0.000000
13.000037	proteinA	0.000000	1.000000	1.000000
13.000037	proteinB	0.000000	1.000000	1.000000
14.010960	__proteinA_rbs	1.000000	0.000000	0.000000
14.010960	__proteinB_rbs	1.000000	0.000000	0.000000
14.010960	__ribosome	3.000000	0.000000	0.000000
14.010960	proteinA	0.000000	1.000000	1.000000
14.010960	proteinB	0.000000	1.000000	1.000000
15.038329	__proteinA_rbs	1.000000	0.000000	0.000000
15.038329	__proteinB_rbs	1.000000	0.000000	0.000000
15.038329	__ribosome	3.000000	0.000000	0.000000
15.038329	proteinA	0.000000	1.000000	1.000000
15.038329	proteinB	0.000000	1.000000	1.000000
16.038355	__proteinA_rbs	1.000000	0.000000	0.000000
16.038355	__proteinB_rbs	1.000000	0.000000	0.000000
16.038355	__ribosome	3.000000	0.000000	0.000000
16.038355	proteinA	0.000000	1.000000	1.000000
16.038355	proteinB	0.000000	1.000000	1.000000
17.022757	__proteinA_rbs	1.000000	0.000000	0.000000
17.022757	__proteinB_rbs	1.000000	0.000000	0.000000
17.022757	__ribosome	3.000000	0.000000	0.000000
17.022757	proteinA	0.000000	1.000000	1.000000
17.022757	proteinB	0.000000	1.000000	1.000000
18.001584	__proteinA_rbs	1.000000	0.000000	0.000000
18.001584	__proteinB_rbs	1.000000	0.000000	0.000000
18.001584	__ribosome	3.000000	0.000000	0.000000
18.001584	proteinA	0.000000	1.000000	1.000000
18.001584	proteinB	0.000000	1.000000	1.000000
19.011768	__proteinA_rbs	1.000000	0.000000	0.000000
19.011768	__proteinB_rbs	1.000000	0.000000	0.000000
19.011768	__ribosome	3.000000	0.000000	0.000000
19.011768	proteinA	0.000000	1.000000	1.000000
19.011768	proteinB	0.000000	1.000000	1.000000
20.121583	__proteinA_rbs	1.000000	0.000000	0.000000
20.121583	__proteinB_rbs	1.000000	0.000000	0.000000
20.121583	__ribosome	3.000000	0.000000	0.000000
20.121583	proteinA	0.000000	1.000000	1.000000
20.121583	proteinB	0.000000	1.000000	1.000000
21.021021	__proteinA_rbs	1.000000	0.000000	0.000000
21.021021	__proteinB_rbs	1.000000	0.000000	0.000000
21.021021	__ribosome	3.000000	0.000000	0.000000
21.021021	proteinA	0.000000	1.000000	1.000000
21.021021	proteinB	0.000000	1.000000	1.000000
22.012991	__proteinA_rbs	1.000000	0.000000	0.000000
22.012991	__proteinB_rbs	1.000000	0.000000	0.000000
22.012991	__ribosome	3.000000	0.000000	0.000000
22.012991	proteinA	0.000000	1.000000	1.000000
22.012991	proteinB	0.000000	1.000000	1.000000
23.055730	__proteinA_rbs	1.000000	0.000000	0.000000
23.055730	__proteinB_rbs	1.000000	0.000000	0.000000
23.055730	__ribosome	3.000000	0.000000	0.000000
23.055730	proteinA	0.000000	1.000000	1.000000
23.055730	proteinB	0.000000	1.000000	1.000000
24.034239	__proteinA_rbs	1.000000	0.000000	0.000000
24.034239	__proteinB_rbs	1.000000	0.000000	0.000000
24.034239	__ribosome	4.000000	0.000000	0.000000
24.034239	proteinA	1.000000	1.000000	0.000000
24.034239	proteinB	0.000000	1.000000	1.000000
25.065004	__proteinA_rbs	1.000000	0.000000	0.000000
25.065004	__proteinB_rbs	1.000000	0.000000	0.000000
25.065004	__ribosome	4.000000	0.000000	0.000000
25.065004	proteinA	1.000000	1.000000	0.000000
25.065004	proteinB	0.000000	1.000000	1.000000
26.017762	__proteinA_rbs	1.000000	0.000000	0.000000
26.017762	__proteinB_rbs	1.000000	0.000000	0.000000
26.017762	__ribosome	4.000000	0.000000	0.000000
26.017762	proteinA	1.000000	1.000000	0.000000
26.017762	proteinB	0.000000	1.000000	1.000000
27.004537	__proteinA_rbs	1.000000	0.000000	0.000000
27.004537	__proteinB_rbs	1.000000	0.000000	0.000000
27.004537	__ribosome	4.000000	0.000000	0.000000
27.004537	proteinA	1.000000	1.000000	0.000000
27.004537	proteinB	0.000000	1.000000	1.000000
32.988718	__proteinA_rbs	1.000000	0.000000	0.000000
32.988718	__proteinB_rbs	0.000000	0.000000	0.000000
32.988718	__ribosome	4.000000	0.000000	0.000000
32.988718	proteinA	1.000000	1.000000	0.000000
32.988718	proteinB	1.000000	1.000000	1.000000
32.990087	__proteinA_rbs	1.000000	0.000000	0.000000
32.990087	__proteinB_rbs	0.000000	0.000000	0.000000
32.990087	__ribosome	4.000000	0.000000	0.000000
32.990087	proteinA	1.000000	1.000000	0.000000
32.990087	proteinB	1.000000	1.000000	1.000000
33.090710	__proteinA_rbs	1.000000	0.000000	0.000000
33.090710	__proteinB_rbs	0.000000	0.000000	0.000000
33.090710	__ribosome	4.000000	0.000000	0.000000
33.090710	proteinA	1.000000	1.000000	0.000000
33.090710	proteinB	1.000000	1.000000	1.000000
33.161515	__proteinA_rbs	1.000000	0.000000	0.000000
33.161515	__proteinB_rbs	0.000000	0.000000	0.000000
33.161515	__ribosome	4.000000	0.000000	0.000000
33.161515	proteinA	1.000000	1.000000	0.000000
33.161515	proteinB	1.000000	1.000000	1.000000
33.217316	__proteinA_rbs	1.000000	0.000000	0.000000
33.217316	__proteinB_rbs	0.000000	0.000000	0.000000
33.217316	__ribosome	4.000000	0.000000	0.000000
33.217316	proteinA	1.000000	1.000000	0.000000
33.217316	proteinB	1.000000	1.000000	1.000000
33.223118	__proteinA_rbs	1.000000	0.000000	0.000000
33.223118	__proteinB_rbs	0.000000	0.000000	0.000000
33.223118	__ribosome	4.000000	0.000000	0.000000
33.223118	proteinA	1.000000	1.000000	0.000000
33.223118	proteinB	1.000000	1.000000	1.000000
34.148291	__proteinA_rbs	1.000000	0.000000	0.000000
34.148291	__proteinB_rbs	0.000000	0.000000	0.000000
34.148291	__ribosome	4.000000	0.000000	0.000000
34.148291	proteinA	1.000000	1.000000	0.000000
34.148291	proteinB	1.000000	1.000000	1.000000
35.023127	__proteinA_rbs	1.000000	0.000000	0.000000
35.023127	__proteinB_rbs	1.000000	0.000000	0.000000
35.023127	__ribosome	3.000000	0.000000	0.000000
35.023127	proteinA	1.000000	1.000000	1.000000
35.023127	proteinB	1.000000	1.000000	1.000000
36.025551	__proteinA_rbs	1.000000	0.000000	0.000000
36.025551	__proteinB_rbs	1.000000	0.000000	0.000000
36.025551	__ribosome	3.000000	0.000000	0.000000
36.025551	proteinA	1.000000	1.000000	1.000000
36.025551	proteinB	1.000000	1.000000	1.000000
37.002698	__proteinA_rbs	1.000000	0.000000	0.000000
37.002698	__proteinB_rbs	1.000000	0.000000	0.000000
37.002698	__ribosome	3.000000	0.000000	0.000000
37.002698	proteinA	1.000000	1.000000	1.000000
37.002698	proteinB	1.000000	1.000000	1.000000
38.002319	__proteinA_rbs	1.000000	0.000000	0.000000
38.002319	__proteinB_rbs	1.000000	0.000000	0.000000
38.002319	__ribosome	3.000000	0.000000	0.000000
38.002319	proteinA	1.000000	1.000000	1.000000
38.002319	proteinB	1.000000	1.000000	1.000000
39.002211	__proteinA_rbs	1.000000	0.000000	0.000000
39.002211	__proteinB_rbs	1.000000	0.000000	0.000000
39.002211	__ribosome	3.000000	0.000000	0.000000
39.002211	proteinA	1.000000	1.000000	1.000000
39.002211	proteinB	1.000000	1.000000	1.000000
