time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.017650	__proteinA_rbs	1.000000	0.000000	0.000000
9.017650	__proteinB_rbs	1.000000	0.000000	0.000000
9.017650	__ribosome	4.000000	0.000000	0.000000
9.017650	proteinA	0.000000	1.000000	1.000000
10.141192	__proteinA_rbs	1.000000	0.000000	0.000000
10.141192	__proteinB_rbs	1.000000	0.000000	0.000000
10.141192	__ribosome	4.000000	0.000000	0.000000
10.141192	proteinA	0.000000	1.000000	1.000000
11.052802	__proteinA_rbs	1.000000	0.000000	0.000000
11.052802	__proteinB_rbs	1.000000	0.000000	0.000000
11.052802	__ribosome	4.000000	0.000000	0.000000
11.052802	proteinA	0.000000	1.000000	1.000000
12.003844	__proteinA_rbs	1.000000	0.000000	0.000000
12.003844	__proteinB_rbs	0.000000	0.000000	0.000000
12.003844	__ribosome	3.000000	0.000000	0.000000
12.003844	proteinA	0.000000	1.000000	1.000000
13.035670	__proteinA_rbs	1.000000	0.000000	0.000000
13.035670	__proteinB_rbs	1.000000	0.000000	0.000000
13.035670	__ribosome	3.000000	0.000000	0.000000
13.035670	proteinA	0.000000	1.000000	1.000000
13.035670	proteinB	0.000000	1.000000	1.000000
14.023909	__proteinA_rbs	1.000000	0.000000	0.000000
14.023909	__proteinB_rbs	1.000000	0.000000	0.000000
14.023909	__ribosome	3.000000	0.000000	0.000000
14.023909	proteinA	0.000000	1.000000	1.000000
14.023909	proteinB	0.000000	1.000000	1.000000
15.000917	__proteinA_rbs	1.000000	0.000000	0.000000
15.000917	__proteinB_rbs	1.000000	0.000000	0.000000
15.000917	__ribosome	3.000000	0.000000	0.000000
15.000917	proteinA	0.000000	1.000000	1.000000
15.000917	proteinB	0.000000	1.000000	1.000000
16.130036	__proteinA_rbs	1.000000	0.000000	0.000000
16.130036	__proteinB_rbs	1.000000	0.000000	0.000000
16.130036	__ribosome	3.000000	0.000000	0.000000
16.130036	proteinA	0.000000	1.000000	1.000000
16.130036	proteinB	0.000000	1.000000	1.000000
17.000511	__proteinA_rbs	1.000000	0.000000	0.000000
17.000511	__proteinB_rbs	1.000000	0.000000	0.000000
17.000511	__ribosome	3.000000	0.000000	0.000000
17.000511	proteinA	0.000000	1.000000	1.000000
17.000511	proteinB	0.000000	1.000000	1.000000
18.003393	__proteinA_rbs	1.000000	0.000000	0.000000
18.003393	__proteinB_rbs	1.000000	0.000000	0.000000
18.003393	__ribosome	3.000000	0.000000	0.000000
18.003393	proteinA	0.000000	1.000000	1.000000
18.003393	proteinB	0.000000	1.000000	1.000000
19.090960	__proteinA_rbs	1.000000	0.000000	0.000000
19.090960	__proteinB_rbs	1.000000	0.000000	0.000000
19.090960	__ribosome	3.000000	0.000000	0.000000
19.090960	proteinA	0.000000	1.000000	1.000000
19.090960	proteinB	0.000000	1.000000	1.000000
20.030008	__proteinA_rbs	1.000000	0.000000	0.000000
20.030008	__proteinB_rbs	1.000000	0.000000	0.000000
20.030008	__ribosome	3.000000	0.000000	0.000000
20.030008	proteinA	0.000000	1.000000	1.000000
20.030008	proteinB	0.000000	1.000000	1.000000
21.045744	__proteinA_rbs	1.000000	0.000000	0.000000
21.045744	__proteinB_rbs	1.000000	0.000000	0.000000
21.045744	__ribosome	3.000000	0.000000	0.000000
21.045744	proteinA	0.000000	1.000000	1.000000
21.045744	proteinB	0.000000	1.000000	1.000000
22.002628	__proteinA_rbs	1.000000	0.000000	0.000000
22.002628	__proteinB_rbs	1.000000	0.000000	0.000000
22.002628	__ribosome	3.000000	0.000000	0.000000
22.002628	proteinA	0.000000	1.000000	1.000000
22.002628	proteinB	0.000000	1.000000	1.000000
23.000477	__proteinA_rbs	1.000000	0.000000	0.000000
23.000477	__proteinB_rbs	1.000000	0.000000	0.000000
23.000477	__ribosome	3.000000	0.000000	0.000000
23.000477	proteinA	0.000000	1.000000	1.000000
23.000477	proteinB	0.000000	1.000000	1.000000
24.021714	__proteinA_rbs	1.000000	0.000000	0.000000
24.021714	__proteinB_rbs	1.000000	0.000000	0.000000
24.021714	__ribosome	4.000000	0.000000	0.000000
24.021714	proteinA	1.000000	1.000000	0.000000
24.021714	proteinB	0.000000	1.000000	1.000000
25.030559	__proteinA_rbs	1.000000	0.000000	0.000000
25.030559	__proteinB_rbs	1.000000	0.000000	0.000000
25.030559	__ribosome	4.000000	0.000000	0.000000
25.030559	proteinA	1.000000	1.000000	0.000000
25.030559	proteinB	0.000000	1.000000	1.000000
26.005017	__proteinA_rbs	1.000000	0.000000	0.000000
26.005017	__proteinB_rbs	1.000000	0.000000	0.000000
26.005017	__ribosome	4.000000	0.000000	0.000000
26.005017	proteinA	1.000000	1.000000	0.000000
26.005017	proteinB	0.000000	1.000000	1.000000
27.033169	__proteinA_rbs	1.000000	0.000000	0.000000
27.033169	__proteinB_rbs	1.000000	0.000000	0.000000
27.033169	__ribosome	4.000000	0.000000	0.000000
27.033169	proteinA	1.000000	1.000000	0.000000
27.033169	proteinB	0.000000	1.000000	1.000000
28.004904	__proteinA_rbs	1.000000	0.000000	0.000000
28.004904	__proteinB_rbs	1.000000	0.000000	0.000000
28.004904	__ribosome	4.000000	0.000000	0.000000
28.004904	proteinA	1.000000	1.000000	0.000000
28.004904	proteinB	0.000000	1.000000	1.000000
34.243102	__proteinA_rbs	1.000000	0.000000	0.000000
34.243102	__proteinB_rbs	0.000000	0.000000	0.000000
34.243102	__ribosome	4.000000	0.000000	0.000000
34.243102	proteinA	1.000000	1.000000	0.000000
34.243102	proteinB	1.000000	1.000000	1.000000
34.244471	__proteinA_rbs	1.000000	0.000000	0.000000
34.244471	__proteinB_rbs	0.000000	0.000000	0.000000
34.244471	__ribosome	4.000000	0.000000	0.000000
34.244471	proteinA	1.000000	1.000000	0.000000
34.244471	proteinB	1.000000	1.000000	1.000000
34.345094	__proteinA_rbs	1.000000	0.000000	0.000000
34.345094	__proteinB_rbs	0.000000	0.000000	0.000000
34.345094	__ribosome	4.000000	0.000000	0.000000
34.345094	proteinA	1.000000	1.000000	0.000000
34.345094	proteinB	1.000000	1.000000	1.000000
34.415899	__proteinA_rbs	1.000000	0.000000	0.000000
34.415899	__proteinB_rbs	0.000000	0.000000	0.000000
34.415899	__ribosome	4.000000	0.000000	0.000000
34.415899	proteinA	1.000000	1.000000	0.000000
34.415899	proteinB	1.000000	1.000000	1.000000
34.471701	__proteinA_rbs	1.000000	0.000000	0.000000
34.471701	__proteinB_rbs	0.000000	0.000000	0.000000
34.471701	__ribosome	4.000000	0.000000	0.000000
34.471701	proteinA	1.000000	1.000000	0.000000
34.471701	proteinB	1.000000	1.000000	1.000000
34.474609	__proteinA_rbs	1.000000	0.000000	0.000000
34.474609	__proteinB_rbs	0.000000	0.000000	0.000000
34.474609	__ribosome	4.000000	0.000000	0.000000
34.474609	proteinA	1.000000	1.000000	0.000000
34.474609	proteinB	1.000000	1.000000	1.000000
35.071810	__proteinA_rbs	1.000000	0.000000	0.000000
35.071810	__proteinB_rbs	0.000000	0.000000	0.000000
35.071810	__ribosome	4.000000	0.000000	0.000000
35.071810	proteinA	1.000000	1.000000	0.000000
35.071810	proteinB	1.000000	1.000000	1.000000
36.007610	__proteinA_rbs	1.000000	0.000000	0.000000
36.007610	__proteinB_rbs	1.000000	0.000000	0.000000
36.007610	__ribosome	3.000000	0.000000	0.000000
36.007610	proteinA	1.000000	1.000000	0.000000
36.007610	proteinB	1.000000	1.000000	2.000000
37.019218	__proteinA_rbs	1.000000	0.000000	0.000000
37.019218	__proteinB_rbs	1.000000	0.000000	0.000000
37.019218	__ribosome	3.000000	0.000000	0.000000
37.019218	proteinA	1.000000	1.000000	0.000000
37.019218	proteinB	1.000000	1.000000	2.000000
38.002612	__proteinA_rbs	1.000000	0.000000	0.000000
38.002612	__proteinB_rbs	1.000000	0.000000	0.000000
38.002612	__ribosome	3.000000	0.000000	0.000000
38.002612	proteinA	1.000000	1.000000	0.000000
38.002612	proteinB	1.000000	1.000000	2.000000
39.003828	__proteinA_rbs	1.000000	0.000000	0.000000
39.003828	__proteinB_rbs	1.000000	0.000000	0.000000
39.003828	__ribosome	3.000000	0.000000	0.000000
39.003828	proteinA	1.000000	1.000000	0.000000
39.003828	proteinB	1.000000	1.000000	2.000000
