time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.023438	__proteinA_rbs	1.000000	0.000000	0.000000
11.023438	__proteinB_rbs	1.000000	0.000000	0.000000
11.023438	__ribosome	4.000000	0.000000	0.000000
11.023438	proteinA	0.000000	1.000000	1.000000
12.004189	__proteinA_rbs	1.000000	0.000000	0.000000
12.004189	__proteinB_rbs	0.000000	0.000000	0.000000
12.004189	__ribosome	3.000000	0.000000	0.000000
12.004189	proteinA	0.000000	1.000000	1.000000
12.999961	__proteinA_rbs	1.000000	0.000000	0.000000
12.999961	__proteinB_rbs	1.000000	0.000000	0.000000
12.999961	__ribosome	3.000000	0.000000	0.000000
12.999961	proteinA	0.000000	1.000000	1.000000
12.999961	proteinB	0.000000	1.000000	1.000000
14.061964	__proteinA_rbs	1.000000	0.000000	0.000000
14.061964	__proteinB_rbs	1.000000	0.000000	0.000000
14.061964	__ribosome	3.000000	0.000000	0.000000
14.061964	proteinA	0.000000	1.000000	1.000000
14.061964	proteinB	0.000000	1.000000	1.000000
15.016489	__proteinA_rbs	1.000000	0.000000	0.000000
15.016489	__proteinB_rbs	1.000000	0.000000	0.000000
15.016489	__ribosome	3.000000	0.000000	0.000000
15.016489	proteinA	0.000000	1.000000	1.000000
15.016489	proteinB	0.000000	1.000000	1.000000
16.015726	__proteinA_rbs	1.000000	0.000000	0.000000
16.015726	__proteinB_rbs	1.000000	0.000000	0.000000
16.015726	__ribosome	3.000000	0.000000	0.000000
16.015726	proteinA	0.000000	1.000000	1.000000
16.015726	proteinB	0.000000	1.000000	1.000000
17.020393	__proteinA_rbs	1.000000	0.000000	0.000000
17.020393	__proteinB_rbs	1.000000	0.000000	0.000000
17.020393	__ribosome	3.000000	0.000000	0.000000
17.020393	proteinA	0.000000	1.000000	1.000000
17.020393	proteinB	0.000000	1.000000	1.000000
18.020523	__proteinA_rbs	1.000000	0.000000	0.000000
18.020523	__proteinB_rbs	1.000000	0.000000	0.000000
18.020523	__ribosome	3.000000	0.000000	0.000000
18.020523	proteinA	0.000000	1.000000	1.000000
18.020523	proteinB	0.000000	1.000000	1.000000
19.011601	__proteinA_rbs	1.000000	0.000000	0.000000
19.011601	__proteinB_rbs	1.000000	0.000000	0.000000
19.011601	__ribosome	3.000000	0.000000	0.000000
19.011601	proteinA	0.000000	1.000000	1.000000
19.011601	proteinB	0.000000	1.000000	1.000000
20.022640	__proteinA_rbs	1.000000	0.000000	0.000000
20.022640	__proteinB_rbs	1.000000	0.000000	0.000000
20.022640	__ribosome	3.000000	0.000000	0.000000
20.022640	proteinA	0.000000	1.000000	1.000000
20.022640	proteinB	0.000000	1.000000	1.000000
21.059440	__proteinA_rbs	1.000000	0.000000	0.000000
21.059440	__proteinB_rbs	1.000000	0.000000	0.000000
21.059440	__ribosome	3.000000	0.000000	0.000000
21.059440	proteinA	0.000000	1.000000	1.000000
21.059440	proteinB	0.000000	1.000000	1.000000
22.021304	__proteinA_rbs	1.000000	0.000000	0.000000
22.021304	__proteinB_rbs	1.000000	0.000000	0.000000
22.021304	__ribosome	3.000000	0.000000	0.000000
22.021304	proteinA	0.000000	1.000000	1.000000
22.021304	proteinB	0.000000	1.000000	1.000000
23.004953	__proteinA_rbs	1.000000	0.000000	0.000000
23.004953	__proteinB_rbs	1.000000	0.000000	0.000000
23.004953	__ribosome	3.000000	0.000000	0.000000
23.004953	proteinA	0.000000	1.000000	1.000000
23.004953	proteinB	0.000000	1.000000	1.000000
24.148739	__proteinA_rbs	1.000000	0.000000	0.000000
24.148739	__proteinB_rbs	1.000000	0.000000	0.000000
24.148739	__ribosome	4.000000	0.000000	0.000000
24.148739	proteinA	1.000000	1.000000	0.000000
24.148739	proteinB	0.000000	1.000000	1.000000
25.079156	__proteinA_rbs	1.000000	0.000000	0.000000
25.079156	__proteinB_rbs	1.000000	0.000000	0.000000
25.079156	__ribosome	4.000000	0.000000	0.000000
25.079156	proteinA	1.000000	1.000000	0.000000
25.079156	proteinB	0.000000	1.000000	1.000000
26.010217	__proteinA_rbs	1.000000	0.000000	0.000000
26.010217	__proteinB_rbs	1.000000	0.000000	0.000000
26.010217	__ribosome	4.000000	0.000000	0.000000
26.010217	proteinA	1.000000	1.000000	0.000000
26.010217	proteinB	0.000000	1.000000	1.000000
27.015661	__proteinA_rbs	1.000000	0.000000	0.000000
27.015661	__proteinB_rbs	1.000000	0.000000	0.000000
27.015661	__ribosome	4.000000	0.000000	0.000000
27.015661	proteinA	1.000000	1.000000	0.000000
27.015661	proteinB	0.000000	1.000000	1.000000
32.724774	__proteinA_rbs	1.000000	0.000000	0.000000
32.724774	__proteinB_rbs	0.000000	0.000000	0.000000
32.724774	__ribosome	4.000000	0.000000	0.000000
32.724774	proteinA	1.000000	1.000000	0.000000
32.724774	proteinB	1.000000	1.000000	1.000000
32.726143	__proteinA_rbs	1.000000	0.000000	0.000000
32.726143	__proteinB_rbs	0.000000	0.000000	0.000000
32.726143	__ribosome	4.000000	0.000000	0.000000
32.726143	proteinA	1.000000	1.000000	0.000000
32.726143	proteinB	1.000000	1.000000	1.000000
32.926835	__proteinA_rbs	1.000000	0.000000	0.000000
32.926835	__proteinB_rbs	0.000000	0.000000	0.000000
32.926835	__ribosome	4.000000	0.000000	0.000000
32.926835	proteinA	1.000000	1.000000	0.000000
32.926835	proteinB	1.000000	1.000000	1.000000
33.068054	__proteinA_rbs	1.000000	0.000000	0.000000
33.068054	__proteinB_rbs	0.000000	0.000000	0.000000
33.068054	__ribosome	4.000000	0.000000	0.000000
33.068054	proteinA	1.000000	1.000000	0.000000
33.068054	proteinB	1.000000	1.000000	1.000000
33.179350	__proteinA_rbs	1.000000	0.000000	0.000000
33.179350	__proteinB_rbs	0.000000	0.000000	0.000000
33.179350	__ribosome	4.000000	0.000000	0.000000
33.179350	proteinA	1.000000	1.000000	0.000000
33.179350	proteinB	1.000000	1.000000	1.000000
33.182259	__proteinA_rbs	1.000000	0.000000	0.000000
33.182259	__proteinB_rbs	0.000000	0.000000	0.000000
33.182259	__ribosome	4.000000	0.000000	0.000000
33.182259	proteinA	1.000000	1.000000	0.000000
33.182259	proteinB	1.000000	1.000000	1.000000
34.029594	__proteinA_rbs	1.000000	0.000000	0.000000
34.029594	__proteinB_rbs	0.000000	0.000000	0.000000
34.029594	__ribosome	3.000000	0.000000	0.000000
34.029594	proteinA	1.000000	1.000000	0.000000
34.029594	proteinB	1.000000	1.000000	2.000000
35.004041	__proteinA_rbs	1.000000	0.000000	0.000000
35.004041	__proteinB_rbs	1.000000	0.000000	0.000000
35.004041	__ribosome	3.000000	0.000000	0.000000
35.004041	proteinA	1.000000	1.000000	0.000000
35.004041	proteinB	1.000000	1.000000	2.000000
36.016386	__proteinA_rbs	1.000000	0.000000	0.000000
36.016386	__proteinB_rbs	1.000000	0.000000	0.000000
36.016386	__ribosome	3.000000	0.000000	0.000000
36.016386	proteinA	1.000000	1.000000	0.000000
36.016386	proteinB	1.000000	1.000000	2.000000
36.999050	__proteinA_rbs	1.000000	0.000000	0.000000
36.999050	__proteinB_rbs	1.000000	0.000000	0.000000
36.999050	__ribosome	3.000000	0.000000	0.000000
36.999050	proteinA	1.000000	1.000000	0.000000
36.999050	proteinB	1.000000	1.000000	2.000000
38.015893	__proteinA_rbs	1.000000	0.000000	0.000000
38.015893	__proteinB_rbs	1.000000	0.000000	0.000000
38.015893	__ribosome	3.000000	0.000000	0.000000
38.015893	proteinA	1.000000	1.000000	0.000000
38.015893	proteinB	1.000000	1.000000	2.000000
39.101085	__proteinA_rbs	1.000000	0.000000	0.000000
39.101085	__proteinB_rbs	1.000000	0.000000	0.000000
39.101085	__ribosome	3.000000	0.000000	0.000000
39.101085	proteinA	1.000000	1.000000	0.000000
39.101085	proteinB	1.000000	1.000000	2.000000
