time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.012349	__proteinA_rbs	1.000000	0.000000	0.000000
9.012349	__proteinB_rbs	1.000000	0.000000	0.000000
9.012349	__ribosome	4.000000	0.000000	0.000000
9.012349	proteinA	0.000000	1.000000	1.000000
10.000900	__proteinA_rbs	1.000000	0.000000	0.000000
10.000900	__proteinB_rbs	1.000000	0.000000	0.000000
10.000900	__ribosome	4.000000	0.000000	0.000000
10.000900	proteinA	0.000000	1.000000	1.000000
11.049762	__proteinA_rbs	1.000000	0.000000	0.000000
11.049762	__proteinB_rbs	1.000000	0.000000	0.000000
11.049762	__ribosome	4.000000	0.000000	0.000000
11.049762	proteinA	0.000000	1.000000	1.000000
12.004732	__proteinA_rbs	1.000000	0.000000	0.000000
12.004732	__proteinB_rbs	0.000000	0.000000	0.000000
12.004732	__ribosome	3.000000	0.000000	0.000000
12.004732	proteinA	0.000000	1.000000	1.000000
13.014640	__proteinA_rbs	1.000000	0.000000	0.000000
13.014640	__proteinB_rbs	1.000000	0.000000	0.000000
13.014640	__ribosome	3.000000	0.000000	0.000000
13.014640	proteinA	0.000000	1.000000	1.000000
13.014640	proteinB	0.000000	1.000000	1.000000
14.058133	__proteinA_rbs	1.000000	0.000000	0.000000
14.058133	__proteinB_rbs	1.000000	0.000000	0.000000
14.058133	__ribosome	3.000000	0.000000	0.000000
14.058133	proteinA	0.000000	1.000000	1.000000
14.058133	proteinB	0.000000	1.000000	1.000000
15.010521	__proteinA_rbs	1.000000	0.000000	0.000000
15.010521	__proteinB_rbs	1.000000	0.000000	0.000000
15.010521	__ribosome	3.000000	0.000000	0.000000
15.010521	proteinA	0.000000	1.000000	1.000000
15.010521	proteinB	0.000000	1.000000	1.000000
16.026663	__proteinA_rbs	1.000000	0.000000	0.000000
16.026663	__proteinB_rbs	1.000000	0.000000	0.000000
16.026663	__ribosome	3.000000	0.000000	0.000000
16.026663	proteinA	0.000000	1.000000	1.000000
16.026663	proteinB	0.000000	1.000000	1.000000
17.017416	__proteinA_rbs	1.000000	0.000000	0.000000
17.017416	__proteinB_rbs	1.000000	0.000000	0.000000
17.017416	__ribosome	3.000000	0.000000	0.000000
17.017416	proteinA	0.000000	1.000000	1.000000
17.017416	proteinB	0.000000	1.000000	1.000000
18.010779	__proteinA_rbs	1.000000	0.000000	0.000000
18.010779	__proteinB_rbs	1.000000	0.000000	0.000000
18.010779	__ribosome	3.000000	0.000000	0.000000
18.010779	proteinA	0.000000	1.000000	1.000000
18.010779	proteinB	0.000000	1.000000	1.000000
19.021897	__proteinA_rbs	1.000000	0.000000	0.000000
19.021897	__proteinB_rbs	1.000000	0.000000	0.000000
19.021897	__ribosome	3.000000	0.000000	0.000000
19.021897	proteinA	0.000000	1.000000	1.000000
19.021897	proteinB	0.000000	1.000000	1.000000
20.078451	__proteinA_rbs	1.000000	0.000000	0.000000
20.078451	__proteinB_rbs	1.000000	0.000000	0.000000
20.078451	__ribosome	3.000000	0.000000	0.000000
20.078451	proteinA	0.000000	1.000000	1.000000
20.078451	proteinB	0.000000	1.000000	1.000000
21.027101	__proteinA_rbs	1.000000	0.000000	0.000000
21.027101	__proteinB_rbs	1.000000	0.000000	0.000000
21.027101	__ribosome	3.000000	0.000000	0.000000
21.027101	proteinA	0.000000	1.000000	1.000000
21.027101	proteinB	0.000000	1.000000	1.000000
22.042894	__proteinA_rbs	1.000000	0.000000	0.000000
22.042894	__proteinB_rbs	1.000000	0.000000	0.000000
22.042894	__ribosome	3.000000	0.000000	0.000000
22.042894	proteinA	0.000000	1.000000	1.000000
22.042894	proteinB	0.000000	1.000000	1.000000
23.000261	__proteinA_rbs	1.000000	0.000000	0.000000
23.000261	__proteinB_rbs	1.000000	0.000000	0.000000
23.000261	__ribosome	3.000000	0.000000	0.000000
23.000261	proteinA	0.000000	1.000000	1.000000
23.000261	proteinB	0.000000	1.000000	1.000000
24.010484	__proteinA_rbs	1.000000	0.000000	0.000000
24.010484	__proteinB_rbs	1.000000	0.000000	0.000000
24.010484	__ribosome	4.000000	0.000000	0.000000
24.010484	proteinA	1.000000	1.000000	0.000000
24.010484	proteinB	0.000000	1.000000	1.000000
25.016543	__proteinA_rbs	1.000000	0.000000	0.000000
25.016543	__proteinB_rbs	1.000000	0.000000	0.000000
25.016543	__ribosome	4.000000	0.000000	0.000000
25.016543	proteinA	1.000000	1.000000	0.000000
25.016543	proteinB	0.000000	1.000000	1.000000
26.005840	__proteinA_rbs	1.000000	0.000000	0.000000
26.005840	__proteinB_rbs	1.000000	0.000000	0.000000
26.005840	__ribosome	4.000000	0.000000	0.000000
26.005840	proteinA	1.000000	1.000000	0.000000
26.005840	proteinB	0.000000	1.000000	1.000000
27.063116	__proteinA_rbs	1.000000	0.000000	0.000000
27.063116	__proteinB_rbs	1.000000	0.000000	0.000000
27.063116	__ribosome	4.000000	0.000000	0.000000
27.063116	proteinA	1.000000	1.000000	0.000000
27.063116	proteinB	0.000000	1.000000	1.000000
28.019226	__proteinA_rbs	1.000000	0.000000	0.000000
28.019226	__proteinB_rbs	1.000000	0.000000	0.000000
28.019226	__ribosome	4.000000	0.000000	0.000000
28.019226	proteinA	1.000000	1.000000	0.000000
28.019226	proteinB	0.000000	1.000000	1.000000
33.722956	__proteinA_rbs	1.000000	0.000000	0.000000
33.722956	__proteinB_rbs	0.000000	0.000000	0.000000
33.722956	__ribosome	4.000000	0.000000	0.000000
33.722956	proteinA	1.000000	1.000000	0.000000
33.722956	proteinB	1.000000	1.000000	1.000000
33.724325	__proteinA_rbs	1.000000	0.000000	0.000000
33.724325	__proteinB_rbs	0.000000	0.000000	0.000000
33.724325	__ribosome	4.000000	0.000000	0.000000
33.724325	proteinA	1.000000	1.000000	0.000000
33.724325	proteinB	1.000000	1.000000	1.000000
33.824948	__proteinA_rbs	1.000000	0.000000	0.000000
33.824948	__proteinB_rbs	0.000000	0.000000	0.000000
33.824948	__ribosome	4.000000	0.000000	0.000000
33.824948	proteinA	1.000000	1.000000	0.000000
33.824948	proteinB	1.000000	1.000000	1.000000
33.895753	__proteinA_rbs	1.000000	0.000000	0.000000
33.895753	__proteinB_rbs	0.000000	0.000000	0.000000
33.895753	__ribosome	4.000000	0.000000	0.000000
33.895753	proteinA	1.000000	1.000000	0.000000
33.895753	proteinB	1.000000	1.000000	1.000000
33.951555	__proteinA_rbs	1.000000	0.000000	0.000000
33.951555	__proteinB_rbs	0.000000	0.000000	0.000000
33.951555	__ribosome	4.000000	0.000000	0.000000
33.951555	proteinA	1.000000	1.000000	0.000000
33.951555	proteinB	1.000000	1.000000	1.000000
34.197466	__proteinA_rbs	1.000000	0.000000	0.000000
34.197466	__proteinB_rbs	0.000000	0.000000	0.000000
34.197466	__ribosome	4.000000	0.000000	0.000000
34.197466	proteinA	1.000000	1.000000	0.000000
34.197466	proteinB	1.000000	1.000000	1.000000
35.003312	__proteinA_rbs	0.000000	0.000000	0.000000
35.003312	__proteinB_rbs	1.000000	0.000000	0.000000
35.003312	__ribosome	3.000000	0.000000	0.000000
35.003312	proteinA	1.000000	1.000000	1.000000
35.003312	proteinB	1.000000	1.000000	1.000000
36.003116	__proteinA_rbs	1.000000	0.000000	0.000000
36.003116	__proteinB_rbs	1.000000	0.000000	0.000000
36.003116	__ribosome	3.000000	0.000000	0.000000
36.003116	proteinA	1.000000	1.000000	1.000000
36.003116	proteinB	1.000000	1.000000	1.000000
37.021640	__proteinA_rbs	1.000000	0.000000	0.000000
37.021640	__proteinB_rbs	1.000000	0.000000	0.000000
37.021640	__ribosome	3.000000	0.000000	0.000000
37.021640	proteinA	1.000000	1.000000	1.000000
37.021640	proteinB	1.000000	1.000000	1.000000
38.040095	__proteinA_rbs	1.000000	0.000000	0.000000
38.040095	__proteinB_rbs	1.000000	0.000000	0.000000
38.040095	__ribosome	3.000000	0.000000	0.000000
38.040095	proteinA	1.000000	1.000000	1.000000
38.040095	proteinB	1.000000	1.000000	1.000000
39.024880	__proteinA_rbs	1.000000	0.000000	0.000000
39.024880	__proteinB_rbs	1.000000	0.000000	0.000000
39.024880	__ribosome	3.000000	0.000000	0.000000
39.024880	proteinA	1.000000	1.000000	1.000000
39.024880	proteinB	1.000000	1.000000	1.000000
