time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.033525	__proteinA_rbs	1.000000	0.000000	0.000000
10.033525	__proteinB_rbs	1.000000	0.000000	0.000000
10.033525	__ribosome	4.000000	0.000000	0.000000
10.033525	proteinA	0.000000	1.000000	1.000000
11.054240	__proteinA_rbs	1.000000	0.000000	0.000000
11.054240	__proteinB_rbs	1.000000	0.000000	0.000000
11.054240	__ribosome	4.000000	0.000000	0.000000
11.054240	proteinA	0.000000	1.000000	1.000000
12.038160	__proteinA_rbs	1.000000	0.000000	0.000000
12.038160	__proteinB_rbs	0.000000	0.000000	0.000000
12.038160	__ribosome	3.000000	0.000000	0.000000
12.038160	proteinA	0.000000	1.000000	1.000000
13.002703	__proteinA_rbs	1.000000	0.000000	0.000000
13.002703	__proteinB_rbs	1.000000	0.000000	0.000000
13.002703	__ribosome	3.000000	0.000000	0.000000
13.002703	proteinA	0.000000	1.000000	1.000000
13.002703	proteinB	0.000000	1.000000	1.000000
14.008461	__proteinA_rbs	1.000000	0.000000	0.000000
14.008461	__proteinB_rbs	1.000000	0.000000	0.000000
14.008461	__ribosome	3.000000	0.000000	0.000000
14.008461	proteinA	0.000000	1.000000	1.000000
14.008461	proteinB	0.000000	1.000000	1.000000
15.036410	__proteinA_rbs	1.000000	0.000000	0.000000
15.036410	__proteinB_rbs	1.000000	0.000000	0.000000
15.036410	__ribosome	3.000000	0.000000	0.000000
15.036410	proteinA	0.000000	1.000000	1.000000
15.036410	proteinB	0.000000	1.000000	1.000000
16.001932	__proteinA_rbs	1.000000	0.000000	0.000000
16.001932	__proteinB_rbs	1.000000	0.000000	0.000000
16.001932	__ribosome	3.000000	0.000000	0.000000
16.001932	proteinA	0.000000	1.000000	1.000000
16.001932	proteinB	0.000000	1.000000	1.000000
17.033617	__proteinA_rbs	1.000000	0.000000	0.000000
17.033617	__proteinB_rbs	1.000000	0.000000	0.000000
17.033617	__ribosome	3.000000	0.000000	0.000000
17.033617	proteinA	0.000000	1.000000	1.000000
17.033617	proteinB	0.000000	1.000000	1.000000
18.050582	__proteinA_rbs	1.000000	0.000000	0.000000
18.050582	__proteinB_rbs	1.000000	0.000000	0.000000
18.050582	__ribosome	3.000000	0.000000	0.000000
18.050582	proteinA	0.000000	1.000000	1.000000
18.050582	proteinB	0.000000	1.000000	1.000000
19.018208	__proteinA_rbs	1.000000	0.000000	0.000000
19.018208	__proteinB_rbs	1.000000	0.000000	0.000000
19.018208	__ribosome	3.000000	0.000000	0.000000
19.018208	proteinA	0.000000	1.000000	1.000000
19.018208	proteinB	0.000000	1.000000	1.000000
20.069636	__proteinA_rbs	1.000000	0.000000	0.000000
20.069636	__proteinB_rbs	1.000000	0.000000	0.000000
20.069636	__ribosome	3.000000	0.000000	0.000000
20.069636	proteinA	0.000000	1.000000	1.000000
20.069636	proteinB	0.000000	1.000000	1.000000
20.999030	__proteinA_rbs	1.000000	0.000000	0.000000
20.999030	__proteinB_rbs	1.000000	0.000000	0.000000
20.999030	__ribosome	3.000000	0.000000	0.000000
20.999030	proteinA	0.000000	1.000000	1.000000
20.999030	proteinB	0.000000	1.000000	1.000000
22.007147	__proteinA_rbs	1.000000	0.000000	0.000000
22.007147	__proteinB_rbs	1.000000	0.000000	0.000000
22.007147	__ribosome	3.000000	0.000000	0.000000
22.007147	proteinA	0.000000	1.000000	1.000000
22.007147	proteinB	0.000000	1.000000	1.000000
23.004638	__proteinA_rbs	1.000000	0.000000	0.000000
23.004638	__proteinB_rbs	1.000000	0.000000	0.000000
23.004638	__ribosome	3.000000	0.000000	0.000000
23.004638	proteinA	0.000000	1.000000	1.000000
23.004638	proteinB	0.000000	1.000000	1.000000
24.035070	__proteinA_rbs	1.000000	0.000000	0.000000
24.035070	__proteinB_rbs	1.000000	0.000000	0.000000
24.035070	__ribosome	4.000000	0.000000	0.000000
24.035070	proteinA	1.000000	1.000000	0.000000
24.035070	proteinB	0.000000	1.000000	1.000000
25.023996	__proteinA_rbs	1.000000	0.000000	0.000000
25.023996	__proteinB_rbs	1.000000	0.000000	0.000000
25.023996	__ribosome	4.000000	0.000000	0.000000
25.023996	proteinA	1.000000	1.000000	0.000000
25.023996	proteinB	0.000000	1.000000	1.000000
26.201252	__proteinA_rbs	1.000000	0.000000	0.000000
26.201252	__proteinB_rbs	1.000000	0.000000	0.000000
26.201252	__ribosome	4.000000	0.000000	0.000000
26.201252	proteinA	1.000000	1.000000	0.000000
26.201252	proteinB	0.000000	1.000000	1.000000
27.022993	__proteinA_rbs	1.000000	0.000000	0.000000
27.022993	__proteinB_rbs	1.000000	0.000000	0.000000
27.022993	__ribosome	4.000000	0.000000	0.000000
27.022993	proteinA	1.000000	1.000000	0.000000
27.022993	proteinB	0.000000	1.000000	1.000000
32.843662	__proteinA_rbs	1.000000	0.000000	0.000000
32.843662	__proteinB_rbs	0.000000	0.000000	0.000000
32.843662	__ribosome	4.000000	0.000000	0.000000
32.843662	proteinA	1.000000	1.000000	0.000000
32.843662	proteinB	1.000000	1.000000	1.000000
32.846393	__proteinA_rbs	1.000000	0.000000	0.000000
32.846393	__proteinB_rbs	0.000000	0.000000	0.000000
32.846393	__ribosome	4.000000	0.000000	0.000000
32.846393	proteinA	1.000000	1.000000	0.000000
32.846393	proteinB	1.000000	1.000000	1.000000
32.947016	__proteinA_rbs	1.000000	0.000000	0.000000
32.947016	__proteinB_rbs	0.000000	0.000000	0.000000
32.947016	__ribosome	4.000000	0.000000	0.000000
32.947016	proteinA	1.000000	1.000000	0.000000
32.947016	proteinB	1.000000	1.000000	1.000000
33.017820	__proteinA_rbs	1.000000	0.000000	0.000000
33.017820	__proteinB_rbs	0.000000	0.000000	0.000000
33.017820	__ribosome	4.000000	0.000000	0.000000
33.017820	proteinA	1.000000	1.000000	0.000000
33.017820	proteinB	1.000000	1.000000	1.000000
33.073622	__proteinA_rbs	1.000000	0.000000	0.000000
33.073622	__proteinB_rbs	0.000000	0.000000	0.000000
33.073622	__ribosome	4.000000	0.000000	0.000000
33.073622	proteinA	1.000000	1.000000	0.000000
33.073622	proteinB	1.000000	1.000000	1.000000
33.076531	__proteinA_rbs	1.000000	0.000000	0.000000
33.076531	__proteinB_rbs	0.000000	0.000000	0.000000
33.076531	__ribosome	4.000000	0.000000	0.000000
33.076531	proteinA	1.000000	1.000000	0.000000
33.076531	proteinB	1.000000	1.000000	1.000000
34.039585	__proteinA_rbs	0.000000	0.000000	0.000000
34.039585	__proteinB_rbs	1.000000	0.000000	0.000000
34.039585	__ribosome	3.000000	0.000000	0.000000
34.039585	proteinA	1.000000	1.000000	1.000000
34.039585	proteinB	1.000000	1.000000	1.000000
35.004111	__proteinA_rbs	1.000000	0.000000	0.000000
35.004111	__proteinB_rbs	1.000000	0.000000	0.000000
35.004111	__ribosome	3.000000	0.000000	0.000000
35.004111	proteinA	1.000000	1.000000	1.000000
35.004111	proteinB	1.000000	1.000000	1.000000
36.058174	__proteinA_rbs	1.000000	0.000000	0.000000
36.058174	__proteinB_rbs	1.000000	0.000000	0.000000
36.058174	__ribosome	3.000000	0.000000	0.000000
36.058174	proteinA	1.000000	1.000000	1.000000
36.058174	proteinB	1.000000	1.000000	1.000000
37.009968	__proteinA_rbs	1.000000	0.000000	0.000000
37.009968	__proteinB_rbs	1.000000	0.000000	0.000000
37.009968	__ribosome	3.000000	0.000000	0.000000
37.009968	proteinA	1.000000	1.000000	1.000000
37.009968	proteinB	1.000000	1.000000	1.000000
38.034454	__proteinA_rbs	1.000000	0.000000	0.000000
38.034454	__proteinB_rbs	1.000000	0.000000	0.000000
38.034454	__ribosome	3.000000	0.000000	0.000000
38.034454	proteinA	1.000000	1.000000	1.000000
38.034454	proteinB	1.000000	1.000000	1.000000
39.000336	__proteinA_rbs	1.000000	0.000000	0.000000
39.000336	__proteinB_rbs	1.000000	0.000000	0.000000
39.000336	__ribosome	3.000000	0.000000	0.000000
39.000336	proteinA	1.000000	1.000000	1.000000
39.000336	proteinB	1.000000	1.000000	1.000000
