time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052466	__proteinA_rbs	1.000000	0.000000	0.000000
9.052466	__proteinB_rbs	1.000000	0.000000	0.000000
9.052466	__ribosome	4.000000	0.000000	0.000000
9.052466	proteinA	0.000000	1.000000	1.000000
10.048415	__proteinA_rbs	1.000000	0.000000	0.000000
10.048415	__proteinB_rbs	1.000000	0.000000	0.000000
10.048415	__ribosome	4.000000	0.000000	0.000000
10.048415	proteinA	0.000000	1.000000	1.000000
11.042138	__proteinA_rbs	1.000000	0.000000	0.000000
11.042138	__proteinB_rbs	1.000000	0.000000	0.000000
11.042138	__ribosome	4.000000	0.000000	0.000000
11.042138	proteinA	0.000000	1.000000	1.000000
12.015051	__proteinA_rbs	1.000000	0.000000	0.000000
12.015051	__proteinB_rbs	0.000000	0.000000	0.000000
12.015051	__ribosome	3.000000	0.000000	0.000000
12.015051	proteinA	0.000000	1.000000	1.000000
13.014026	__proteinA_rbs	1.000000	0.000000	0.000000
13.014026	__proteinB_rbs	1.000000	0.000000	0.000000
13.014026	__ribosome	3.000000	0.000000	0.000000
13.014026	proteinA	0.000000	1.000000	1.000000
13.014026	proteinB	0.000000	1.000000	1.000000
14.039392	__proteinA_rbs	1.000000	0.000000	0.000000
14.039392	__proteinB_rbs	1.000000	0.000000	0.000000
14.039392	__ribosome	3.000000	0.000000	0.000000
14.039392	proteinA	0.000000	1.000000	1.000000
14.039392	proteinB	0.000000	1.000000	1.000000
15.014702	__proteinA_rbs	1.000000	0.000000	0.000000
15.014702	__proteinB_rbs	1.000000	0.000000	0.000000
15.014702	__ribosome	3.000000	0.000000	0.000000
15.014702	proteinA	0.000000	1.000000	1.000000
15.014702	proteinB	0.000000	1.000000	1.000000
16.070339	__proteinA_rbs	1.000000	0.000000	0.000000
16.070339	__proteinB_rbs	1.000000	0.000000	0.000000
16.070339	__ribosome	3.000000	0.000000	0.000000
16.070339	proteinA	0.000000	1.000000	1.000000
16.070339	proteinB	0.000000	1.000000	1.000000
17.024815	__proteinA_rbs	1.000000	0.000000	0.000000
17.024815	__proteinB_rbs	1.000000	0.000000	0.000000
17.024815	__ribosome	3.000000	0.000000	0.000000
17.024815	proteinA	0.000000	1.000000	1.000000
17.024815	proteinB	0.000000	1.000000	1.000000
18.045573	__proteinA_rbs	1.000000	0.000000	0.000000
18.045573	__proteinB_rbs	1.000000	0.000000	0.000000
18.045573	__ribosome	3.000000	0.000000	0.000000
18.045573	proteinA	0.000000	1.000000	1.000000
18.045573	proteinB	0.000000	1.000000	1.000000
19.081874	__proteinA_rbs	1.000000	0.000000	0.000000
19.081874	__proteinB_rbs	1.000000	0.000000	0.000000
19.081874	__ribosome	3.000000	0.000000	0.000000
19.081874	proteinA	0.000000	1.000000	1.000000
19.081874	proteinB	0.000000	1.000000	1.000000
20.023832	__proteinA_rbs	1.000000	0.000000	0.000000
20.023832	__proteinB_rbs	1.000000	0.000000	0.000000
20.023832	__ribosome	3.000000	0.000000	0.000000
20.023832	proteinA	0.000000	1.000000	1.000000
20.023832	proteinB	0.000000	1.000000	1.000000
21.112783	__proteinA_rbs	1.000000	0.000000	0.000000
21.112783	__proteinB_rbs	1.000000	0.000000	0.000000
21.112783	__ribosome	3.000000	0.000000	0.000000
21.112783	proteinA	0.000000	1.000000	1.000000
21.112783	proteinB	0.000000	1.000000	1.000000
22.044376	__proteinA_rbs	1.000000	0.000000	0.000000
22.044376	__proteinB_rbs	1.000000	0.000000	0.000000
22.044376	__ribosome	3.000000	0.000000	0.000000
22.044376	proteinA	0.000000	1.000000	1.000000
22.044376	proteinB	0.000000	1.000000	1.000000
23.023410	__proteinA_rbs	1.000000	0.000000	0.000000
23.023410	__proteinB_rbs	1.000000	0.000000	0.000000
23.023410	__ribosome	3.000000	0.000000	0.000000
23.023410	proteinA	0.000000	1.000000	1.000000
23.023410	proteinB	0.000000	1.000000	1.000000
24.072210	__proteinA_rbs	1.000000	0.000000	0.000000
24.072210	__proteinB_rbs	1.000000	0.000000	0.000000
24.072210	__ribosome	3.000000	0.000000	0.000000
24.072210	proteinA	0.000000	1.000000	1.000000
24.072210	proteinB	0.000000	1.000000	1.000000
25.019323	__proteinA_rbs	1.000000	0.000000	0.000000
25.019323	__proteinB_rbs	1.000000	0.000000	0.000000
25.019323	__ribosome	3.000000	0.000000	0.000000
25.019323	proteinA	1.000000	1.000000	0.000000
25.019323	proteinB	0.000000	1.000000	2.000000
26.013969	__proteinA_rbs	1.000000	0.000000	0.000000
26.013969	__proteinB_rbs	1.000000	0.000000	0.000000
26.013969	__ribosome	2.000000	0.000000	0.000000
26.013969	proteinA	1.000000	1.000000	1.000000
26.013969	proteinB	0.000000	1.000000	2.000000
27.009849	__proteinA_rbs	1.000000	0.000000	0.000000
27.009849	__proteinB_rbs	1.000000	0.000000	0.000000
27.009849	__ribosome	2.000000	0.000000	0.000000
27.009849	proteinA	1.000000	1.000000	1.000000
27.009849	proteinB	0.000000	1.000000	2.000000
28.008983	__proteinA_rbs	1.000000	0.000000	0.000000
28.008983	__proteinB_rbs	1.000000	0.000000	0.000000
28.008983	__ribosome	2.000000	0.000000	0.000000
28.008983	proteinA	1.000000	1.000000	1.000000
28.008983	proteinB	0.000000	1.000000	2.000000
29.014601	__proteinA_rbs	1.000000	0.000000	0.000000
29.014601	__proteinB_rbs	1.000000	0.000000	0.000000
29.014601	__ribosome	2.000000	0.000000	0.000000
29.014601	proteinA	1.000000	1.000000	1.000000
29.014601	proteinB	0.000000	1.000000	2.000000
30.003420	__proteinA_rbs	1.000000	0.000000	0.000000
30.003420	__proteinB_rbs	1.000000	0.000000	0.000000
30.003420	__ribosome	2.000000	0.000000	0.000000
30.003420	proteinA	1.000000	1.000000	2.000000
30.003420	proteinB	1.000000	1.000000	1.000000
31.027272	__proteinA_rbs	1.000000	0.000000	0.000000
31.027272	__proteinB_rbs	1.000000	0.000000	0.000000
31.027272	__ribosome	2.000000	0.000000	0.000000
31.027272	proteinA	1.000000	1.000000	2.000000
31.027272	proteinB	1.000000	1.000000	1.000000
31.999749	__proteinA_rbs	1.000000	0.000000	0.000000
31.999749	__proteinB_rbs	1.000000	0.000000	0.000000
31.999749	__ribosome	2.000000	0.000000	0.000000
31.999749	proteinA	1.000000	1.000000	2.000000
31.999749	proteinB	1.000000	1.000000	1.000000
33.015266	__proteinA_rbs	1.000000	0.000000	0.000000
33.015266	__proteinB_rbs	1.000000	0.000000	0.000000
33.015266	__ribosome	2.000000	0.000000	0.000000
33.015266	proteinA	1.000000	1.000000	2.000000
33.015266	proteinB	1.000000	1.000000	1.000000
34.004768	__proteinA_rbs	1.000000	0.000000	0.000000
34.004768	__proteinB_rbs	1.000000	0.000000	0.000000
34.004768	__ribosome	2.000000	0.000000	0.000000
34.004768	proteinA	1.000000	1.000000	2.000000
34.004768	proteinB	1.000000	1.000000	1.000000
35.029771	__proteinA_rbs	1.000000	0.000000	0.000000
35.029771	__proteinB_rbs	1.000000	0.000000	0.000000
35.029771	__ribosome	2.000000	0.000000	0.000000
35.029771	proteinA	1.000000	1.000000	2.000000
35.029771	proteinB	1.000000	1.000000	1.000000
36.013127	__proteinA_rbs	1.000000	0.000000	0.000000
36.013127	__proteinB_rbs	1.000000	0.000000	0.000000
36.013127	__ribosome	2.000000	0.000000	0.000000
36.013127	proteinA	1.000000	1.000000	2.000000
36.013127	proteinB	1.000000	1.000000	1.000000
36.999755	__proteinA_rbs	1.000000	0.000000	0.000000
36.999755	__proteinB_rbs	1.000000	0.000000	0.000000
36.999755	__ribosome	2.000000	0.000000	0.000000
36.999755	proteinA	1.000000	1.000000	2.000000
36.999755	proteinB	1.000000	1.000000	1.000000
38.103515	__proteinA_rbs	1.000000	0.000000	0.000000
38.103515	__proteinB_rbs	1.000000	0.000000	0.000000
38.103515	__ribosome	2.000000	0.000000	0.000000
38.103515	proteinA	1.000000	1.000000	2.000000
38.103515	proteinB	1.000000	1.000000	1.000000
39.010862	__proteinA_rbs	1.000000	0.000000	0.000000
39.010862	__proteinB_rbs	1.000000	0.000000	0.000000
39.010862	__ribosome	2.000000	0.000000	0.000000
39.010862	proteinA	1.000000	1.000000	2.000000
39.010862	proteinB	1.000000	1.000000	1.000000
