time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.048225	__proteinA_rbs	1.000000	0.000000	0.000000
10.048225	__proteinB_rbs	1.000000	0.000000	0.000000
10.048225	__ribosome	4.000000	0.000000	0.000000
10.048225	proteinA	0.000000	1.000000	1.000000
11.080138	__proteinA_rbs	1.000000	0.000000	0.000000
11.080138	__proteinB_rbs	1.000000	0.000000	0.000000
11.080138	__ribosome	4.000000	0.000000	0.000000
11.080138	proteinA	0.000000	1.000000	1.000000
12.027010	__proteinA_rbs	1.000000	0.000000	0.000000
12.027010	__proteinB_rbs	1.000000	0.000000	0.000000
12.027010	__ribosome	4.000000	0.000000	0.000000
12.027010	proteinA	0.000000	1.000000	1.000000
13.012477	__proteinA_rbs	1.000000	0.000000	0.000000
13.012477	__proteinB_rbs	1.000000	0.000000	0.000000
13.012477	__ribosome	3.000000	0.000000	0.000000
13.012477	proteinA	0.000000	1.000000	1.000000
13.012477	proteinB	0.000000	1.000000	1.000000
14.001717	__proteinA_rbs	1.000000	0.000000	0.000000
14.001717	__proteinB_rbs	1.000000	0.000000	0.000000
14.001717	__ribosome	3.000000	0.000000	0.000000
14.001717	proteinA	0.000000	1.000000	1.000000
14.001717	proteinB	0.000000	1.000000	1.000000
15.032973	__proteinA_rbs	1.000000	0.000000	0.000000
15.032973	__proteinB_rbs	1.000000	0.000000	0.000000
15.032973	__ribosome	3.000000	0.000000	0.000000
15.032973	proteinA	0.000000	1.000000	1.000000
15.032973	proteinB	0.000000	1.000000	1.000000
16.008397	__proteinA_rbs	1.000000	0.000000	0.000000
16.008397	__proteinB_rbs	1.000000	0.000000	0.000000
16.008397	__ribosome	3.000000	0.000000	0.000000
16.008397	proteinA	0.000000	1.000000	1.000000
16.008397	proteinB	0.000000	1.000000	1.000000
17.018200	__proteinA_rbs	1.000000	0.000000	0.000000
17.018200	__proteinB_rbs	1.000000	0.000000	0.000000
17.018200	__ribosome	3.000000	0.000000	0.000000
17.018200	proteinA	0.000000	1.000000	1.000000
17.018200	proteinB	0.000000	1.000000	1.000000
18.011468	__proteinA_rbs	1.000000	0.000000	0.000000
18.011468	__proteinB_rbs	1.000000	0.000000	0.000000
18.011468	__ribosome	3.000000	0.000000	0.000000
18.011468	proteinA	0.000000	1.000000	1.000000
18.011468	proteinB	0.000000	1.000000	1.000000
19.015280	__proteinA_rbs	1.000000	0.000000	0.000000
19.015280	__proteinB_rbs	1.000000	0.000000	0.000000
19.015280	__ribosome	3.000000	0.000000	0.000000
19.015280	proteinA	0.000000	1.000000	1.000000
19.015280	proteinB	0.000000	1.000000	1.000000
20.013314	__proteinA_rbs	1.000000	0.000000	0.000000
20.013314	__proteinB_rbs	1.000000	0.000000	0.000000
20.013314	__ribosome	3.000000	0.000000	0.000000
20.013314	proteinA	0.000000	1.000000	1.000000
20.013314	proteinB	0.000000	1.000000	1.000000
21.005976	__proteinA_rbs	1.000000	0.000000	0.000000
21.005976	__proteinB_rbs	1.000000	0.000000	0.000000
21.005976	__ribosome	3.000000	0.000000	0.000000
21.005976	proteinA	0.000000	1.000000	1.000000
21.005976	proteinB	0.000000	1.000000	1.000000
22.021112	__proteinA_rbs	1.000000	0.000000	0.000000
22.021112	__proteinB_rbs	1.000000	0.000000	0.000000
22.021112	__ribosome	3.000000	0.000000	0.000000
22.021112	proteinA	0.000000	1.000000	1.000000
22.021112	proteinB	0.000000	1.000000	1.000000
23.000769	__proteinA_rbs	1.000000	0.000000	0.000000
23.000769	__proteinB_rbs	1.000000	0.000000	0.000000
23.000769	__ribosome	3.000000	0.000000	0.000000
23.000769	proteinA	0.000000	1.000000	1.000000
23.000769	proteinB	0.000000	1.000000	1.000000
24.022186	__proteinA_rbs	1.000000	0.000000	0.000000
24.022186	__proteinB_rbs	1.000000	0.000000	0.000000
24.022186	__ribosome	4.000000	0.000000	0.000000
24.022186	proteinA	1.000000	1.000000	0.000000
24.022186	proteinB	0.000000	1.000000	1.000000
25.017981	__proteinA_rbs	1.000000	0.000000	0.000000
25.017981	__proteinB_rbs	1.000000	0.000000	0.000000
25.017981	__ribosome	4.000000	0.000000	0.000000
25.017981	proteinA	1.000000	1.000000	0.000000
25.017981	proteinB	0.000000	1.000000	1.000000
26.022750	__proteinA_rbs	1.000000	0.000000	0.000000
26.022750	__proteinB_rbs	1.000000	0.000000	0.000000
26.022750	__ribosome	4.000000	0.000000	0.000000
26.022750	proteinA	1.000000	1.000000	0.000000
26.022750	proteinB	0.000000	1.000000	1.000000
27.000038	__proteinA_rbs	1.000000	0.000000	0.000000
27.000038	__proteinB_rbs	1.000000	0.000000	0.000000
27.000038	__ribosome	4.000000	0.000000	0.000000
27.000038	proteinA	1.000000	1.000000	0.000000
27.000038	proteinB	0.000000	1.000000	1.000000
28.022909	__proteinA_rbs	1.000000	0.000000	0.000000
28.022909	__proteinB_rbs	1.000000	0.000000	0.000000
28.022909	__ribosome	4.000000	0.000000	0.000000
28.022909	proteinA	1.000000	1.000000	0.000000
28.022909	proteinB	0.000000	1.000000	1.000000
33.696019	__proteinA_rbs	1.000000	0.000000	0.000000
33.696019	__proteinB_rbs	0.000000	0.000000	0.000000
33.696019	__ribosome	4.000000	0.000000	0.000000
33.696019	proteinA	1.000000	1.000000	0.000000
33.696019	proteinB	1.000000	1.000000	1.000000
33.698750	__proteinA_rbs	1.000000	0.000000	0.000000
33.698750	__proteinB_rbs	0.000000	0.000000	0.000000
33.698750	__ribosome	4.000000	0.000000	0.000000
33.698750	proteinA	1.000000	1.000000	0.000000
33.698750	proteinB	1.000000	1.000000	1.000000
33.799373	__proteinA_rbs	1.000000	0.000000	0.000000
33.799373	__proteinB_rbs	0.000000	0.000000	0.000000
33.799373	__ribosome	4.000000	0.000000	0.000000
33.799373	proteinA	1.000000	1.000000	0.000000
33.799373	proteinB	1.000000	1.000000	1.000000
33.870177	__proteinA_rbs	1.000000	0.000000	0.000000
33.870177	__proteinB_rbs	0.000000	0.000000	0.000000
33.870177	__ribosome	4.000000	0.000000	0.000000
33.870177	proteinA	1.000000	1.000000	0.000000
33.870177	proteinB	1.000000	1.000000	1.000000
33.925979	__proteinA_rbs	1.000000	0.000000	0.000000
33.925979	__proteinB_rbs	0.000000	0.000000	0.000000
33.925979	__ribosome	4.000000	0.000000	0.000000
33.925979	proteinA	1.000000	1.000000	0.000000
33.925979	proteinB	1.000000	1.000000	1.000000
34.416448	__proteinA_rbs	1.000000	0.000000	0.000000
34.416448	__proteinB_rbs	0.000000	0.000000	0.000000
34.416448	__ribosome	4.000000	0.000000	0.000000
34.416448	proteinA	1.000000	1.000000	0.000000
34.416448	proteinB	1.000000	1.000000	1.000000
35.013907	__proteinA_rbs	1.000000	0.000000	0.000000
35.013907	__proteinB_rbs	0.000000	0.000000	0.000000
35.013907	__ribosome	4.000000	0.000000	0.000000
35.013907	proteinA	1.000000	1.000000	0.000000
35.013907	proteinB	1.000000	1.000000	1.000000
36.007325	__proteinA_rbs	1.000000	0.000000	0.000000
36.007325	__proteinB_rbs	1.000000	0.000000	0.000000
36.007325	__ribosome	3.000000	0.000000	0.000000
36.007325	proteinA	1.000000	1.000000	0.000000
36.007325	proteinB	1.000000	1.000000	2.000000
37.025557	__proteinA_rbs	1.000000	0.000000	0.000000
37.025557	__proteinB_rbs	1.000000	0.000000	0.000000
37.025557	__ribosome	3.000000	0.000000	0.000000
37.025557	proteinA	1.000000	1.000000	0.000000
37.025557	proteinB	1.000000	1.000000	2.000000
38.004827	__proteinA_rbs	1.000000	0.000000	0.000000
38.004827	__proteinB_rbs	1.000000	0.000000	0.000000
38.004827	__ribosome	3.000000	0.000000	0.000000
38.004827	proteinA	1.000000	1.000000	0.000000
38.004827	proteinB	1.000000	1.000000	2.000000
39.001756	__proteinA_rbs	1.000000	0.000000	0.000000
39.001756	__proteinB_rbs	1.000000	0.000000	0.000000
39.001756	__ribosome	3.000000	0.000000	0.000000
39.001756	proteinA	1.000000	1.000000	0.000000
39.001756	proteinB	1.000000	1.000000	2.000000
