time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.015763	__proteinA_rbs	1.000000	0.000000	0.000000
15.015763	__proteinB_rbs	1.000000	0.000000	0.000000
15.015763	__ribosome	3.000000	0.000000	0.000000
15.015763	proteinA	0.000000	1.000000	1.000000
15.015763	proteinB	0.000000	1.000000	1.000000
16.070134	__proteinA_rbs	1.000000	0.000000	0.000000
16.070134	__proteinB_rbs	1.000000	0.000000	0.000000
16.070134	__ribosome	3.000000	0.000000	0.000000
16.070134	proteinA	0.000000	1.000000	1.000000
16.070134	proteinB	0.000000	1.000000	1.000000
17.005180	__proteinA_rbs	1.000000	0.000000	0.000000
17.005180	__proteinB_rbs	1.000000	0.000000	0.000000
17.005180	__ribosome	3.000000	0.000000	0.000000
17.005180	proteinA	0.000000	1.000000	1.000000
17.005180	proteinB	0.000000	1.000000	1.000000
18.004253	__proteinA_rbs	1.000000	0.000000	0.000000
18.004253	__proteinB_rbs	1.000000	0.000000	0.000000
18.004253	__ribosome	3.000000	0.000000	0.000000
18.004253	proteinA	0.000000	1.000000	1.000000
18.004253	proteinB	0.000000	1.000000	1.000000
19.033285	__proteinA_rbs	1.000000	0.000000	0.000000
19.033285	__proteinB_rbs	1.000000	0.000000	0.000000
19.033285	__ribosome	3.000000	0.000000	0.000000
19.033285	proteinA	0.000000	1.000000	1.000000
19.033285	proteinB	0.000000	1.000000	1.000000
20.011725	__proteinA_rbs	1.000000	0.000000	0.000000
20.011725	__proteinB_rbs	1.000000	0.000000	0.000000
20.011725	__ribosome	3.000000	0.000000	0.000000
20.011725	proteinA	0.000000	1.000000	1.000000
20.011725	proteinB	0.000000	1.000000	1.000000
21.057827	__proteinA_rbs	1.000000	0.000000	0.000000
21.057827	__proteinB_rbs	1.000000	0.000000	0.000000
21.057827	__ribosome	3.000000	0.000000	0.000000
21.057827	proteinA	0.000000	1.000000	1.000000
21.057827	proteinB	0.000000	1.000000	1.000000
22.004671	__proteinA_rbs	1.000000	0.000000	0.000000
22.004671	__proteinB_rbs	1.000000	0.000000	0.000000
22.004671	__ribosome	3.000000	0.000000	0.000000
22.004671	proteinA	0.000000	1.000000	1.000000
22.004671	proteinB	0.000000	1.000000	1.000000
23.000737	__proteinA_rbs	1.000000	0.000000	0.000000
23.000737	__proteinB_rbs	1.000000	0.000000	0.000000
23.000737	__ribosome	3.000000	0.000000	0.000000
23.000737	proteinA	0.000000	1.000000	1.000000
23.000737	proteinB	0.000000	1.000000	1.000000
24.026676	__proteinA_rbs	1.000000	0.000000	0.000000
24.026676	__proteinB_rbs	1.000000	0.000000	0.000000
24.026676	__ribosome	4.000000	0.000000	0.000000
24.026676	proteinA	1.000000	1.000000	0.000000
24.026676	proteinB	0.000000	1.000000	1.000000
25.077724	__proteinA_rbs	1.000000	0.000000	0.000000
25.077724	__proteinB_rbs	1.000000	0.000000	0.000000
25.077724	__ribosome	4.000000	0.000000	0.000000
25.077724	proteinA	1.000000	1.000000	0.000000
25.077724	proteinB	0.000000	1.000000	1.000000
25.999597	__proteinA_rbs	1.000000	0.000000	0.000000
25.999597	__proteinB_rbs	1.000000	0.000000	0.000000
25.999597	__ribosome	4.000000	0.000000	0.000000
25.999597	proteinA	1.000000	1.000000	0.000000
25.999597	proteinB	0.000000	1.000000	1.000000
27.057685	__proteinA_rbs	1.000000	0.000000	0.000000
27.057685	__proteinB_rbs	1.000000	0.000000	0.000000
27.057685	__ribosome	4.000000	0.000000	0.000000
27.057685	proteinA	1.000000	1.000000	0.000000
27.057685	proteinB	0.000000	1.000000	1.000000
28.054538	__proteinA_rbs	1.000000	0.000000	0.000000
28.054538	__proteinB_rbs	1.000000	0.000000	0.000000
28.054538	__ribosome	4.000000	0.000000	0.000000
28.054538	proteinA	1.000000	1.000000	0.000000
28.054538	proteinB	0.000000	1.000000	1.000000
33.758268	__proteinA_rbs	1.000000	0.000000	0.000000
33.758268	__proteinB_rbs	0.000000	0.000000	0.000000
33.758268	__ribosome	4.000000	0.000000	0.000000
33.758268	proteinA	1.000000	1.000000	0.000000
33.758268	proteinB	1.000000	1.000000	1.000000
33.760999	__proteinA_rbs	1.000000	0.000000	0.000000
33.760999	__proteinB_rbs	0.000000	0.000000	0.000000
33.760999	__ribosome	4.000000	0.000000	0.000000
33.760999	proteinA	1.000000	1.000000	0.000000
33.760999	proteinB	1.000000	1.000000	1.000000
33.861622	__proteinA_rbs	1.000000	0.000000	0.000000
33.861622	__proteinB_rbs	0.000000	0.000000	0.000000
33.861622	__ribosome	4.000000	0.000000	0.000000
33.861622	proteinA	1.000000	1.000000	0.000000
33.861622	proteinB	1.000000	1.000000	1.000000
33.932426	__proteinA_rbs	1.000000	0.000000	0.000000
33.932426	__proteinB_rbs	0.000000	0.000000	0.000000
33.932426	__ribosome	4.000000	0.000000	0.000000
33.932426	proteinA	1.000000	1.000000	0.000000
33.932426	proteinB	1.000000	1.000000	1.000000
33.988228	__proteinA_rbs	1.000000	0.000000	0.000000
33.988228	__proteinB_rbs	0.000000	0.000000	0.000000
33.988228	__ribosome	4.000000	0.000000	0.000000
33.988228	proteinA	1.000000	1.000000	0.000000
33.988228	proteinB	1.000000	1.000000	1.000000
34.478697	__proteinA_rbs	1.000000	0.000000	0.000000
34.478697	__proteinB_rbs	0.000000	0.000000	0.000000
34.478697	__ribosome	4.000000	0.000000	0.000000
34.478697	proteinA	1.000000	1.000000	0.000000
34.478697	proteinB	1.000000	1.000000	1.000000
35.085658	__proteinA_rbs	1.000000	0.000000	0.000000
35.085658	__proteinB_rbs	0.000000	0.000000	0.000000
35.085658	__ribosome	4.000000	0.000000	0.000000
35.085658	proteinA	1.000000	1.000000	0.000000
35.085658	proteinB	1.000000	1.000000	1.000000
36.065826	__proteinA_rbs	1.000000	0.000000	0.000000
36.065826	__proteinB_rbs	1.000000	0.000000	0.000000
36.065826	__ribosome	3.000000	0.000000	0.000000
36.065826	proteinA	1.000000	1.000000	0.000000
36.065826	proteinB	1.000000	1.000000	2.000000
37.001662	__proteinA_rbs	1.000000	0.000000	0.000000
37.001662	__proteinB_rbs	1.000000	0.000000	0.000000
37.001662	__ribosome	3.000000	0.000000	0.000000
37.001662	proteinA	1.000000	1.000000	0.000000
37.001662	proteinB	1.000000	1.000000	2.000000
38.050905	__proteinA_rbs	1.000000	0.000000	0.000000
38.050905	__proteinB_rbs	1.000000	0.000000	0.000000
38.050905	__ribosome	3.000000	0.000000	0.000000
38.050905	proteinA	1.000000	1.000000	0.000000
38.050905	proteinB	1.000000	1.000000	2.000000
39.003353	__proteinA_rbs	1.000000	0.000000	0.000000
39.003353	__proteinB_rbs	1.000000	0.000000	0.000000
39.003353	__ribosome	3.000000	0.000000	0.000000
39.003353	proteinA	1.000000	1.000000	0.000000
39.003353	proteinB	1.000000	1.000000	2.000000
