time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
8.999573	__proteinA_rbs	1.000000	0.000000	0.000000
8.999573	__proteinB_rbs	1.000000	0.000000	0.000000
8.999573	__ribosome	4.000000	0.000000	0.000000
8.999573	proteinA	0.000000	1.000000	1.000000
10.041864	__proteinA_rbs	1.000000	0.000000	0.000000
10.041864	__proteinB_rbs	1.000000	0.000000	0.000000
10.041864	__ribosome	4.000000	0.000000	0.000000
10.041864	proteinA	0.000000	1.000000	1.000000
11.028109	__proteinA_rbs	1.000000	0.000000	0.000000
11.028109	__proteinB_rbs	1.000000	0.000000	0.000000
11.028109	__ribosome	4.000000	0.000000	0.000000
11.028109	proteinA	0.000000	1.000000	1.000000
12.014786	__proteinA_rbs	1.000000	0.000000	0.000000
12.014786	__proteinB_rbs	0.000000	0.000000	0.000000
12.014786	__ribosome	3.000000	0.000000	0.000000
12.014786	proteinA	0.000000	1.000000	1.000000
13.028112	__proteinA_rbs	1.000000	0.000000	0.000000
13.028112	__proteinB_rbs	1.000000	0.000000	0.000000
13.028112	__ribosome	3.000000	0.000000	0.000000
13.028112	proteinA	0.000000	1.000000	1.000000
13.028112	proteinB	0.000000	1.000000	1.000000
14.023709	__proteinA_rbs	1.000000	0.000000	0.000000
14.023709	__proteinB_rbs	1.000000	0.000000	0.000000
14.023709	__ribosome	3.000000	0.000000	0.000000
14.023709	proteinA	0.000000	1.000000	1.000000
14.023709	proteinB	0.000000	1.000000	1.000000
15.018358	__proteinA_rbs	1.000000	0.000000	0.000000
15.018358	__proteinB_rbs	1.000000	0.000000	0.000000
15.018358	__ribosome	3.000000	0.000000	0.000000
15.018358	proteinA	0.000000	1.000000	1.000000
15.018358	proteinB	0.000000	1.000000	1.000000
16.053172	__proteinA_rbs	1.000000	0.000000	0.000000
16.053172	__proteinB_rbs	1.000000	0.000000	0.000000
16.053172	__ribosome	3.000000	0.000000	0.000000
16.053172	proteinA	0.000000	1.000000	1.000000
16.053172	proteinB	0.000000	1.000000	1.000000
17.005186	__proteinA_rbs	1.000000	0.000000	0.000000
17.005186	__proteinB_rbs	1.000000	0.000000	0.000000
17.005186	__ribosome	3.000000	0.000000	0.000000
17.005186	proteinA	0.000000	1.000000	1.000000
17.005186	proteinB	0.000000	1.000000	1.000000
18.035307	__proteinA_rbs	1.000000	0.000000	0.000000
18.035307	__proteinB_rbs	1.000000	0.000000	0.000000
18.035307	__ribosome	3.000000	0.000000	0.000000
18.035307	proteinA	0.000000	1.000000	1.000000
18.035307	proteinB	0.000000	1.000000	1.000000
19.050362	__proteinA_rbs	1.000000	0.000000	0.000000
19.050362	__proteinB_rbs	1.000000	0.000000	0.000000
19.050362	__ribosome	3.000000	0.000000	0.000000
19.050362	proteinA	0.000000	1.000000	1.000000
19.050362	proteinB	0.000000	1.000000	1.000000
20.002403	__proteinA_rbs	1.000000	0.000000	0.000000
20.002403	__proteinB_rbs	1.000000	0.000000	0.000000
20.002403	__ribosome	3.000000	0.000000	0.000000
20.002403	proteinA	0.000000	1.000000	1.000000
20.002403	proteinB	0.000000	1.000000	1.000000
21.004187	__proteinA_rbs	1.000000	0.000000	0.000000
21.004187	__proteinB_rbs	1.000000	0.000000	0.000000
21.004187	__ribosome	3.000000	0.000000	0.000000
21.004187	proteinA	0.000000	1.000000	1.000000
21.004187	proteinB	0.000000	1.000000	1.000000
22.001337	__proteinA_rbs	1.000000	0.000000	0.000000
22.001337	__proteinB_rbs	1.000000	0.000000	0.000000
22.001337	__ribosome	3.000000	0.000000	0.000000
22.001337	proteinA	0.000000	1.000000	1.000000
22.001337	proteinB	0.000000	1.000000	1.000000
23.032177	__proteinA_rbs	1.000000	0.000000	0.000000
23.032177	__proteinB_rbs	1.000000	0.000000	0.000000
23.032177	__ribosome	3.000000	0.000000	0.000000
23.032177	proteinA	0.000000	1.000000	1.000000
23.032177	proteinB	0.000000	1.000000	1.000000
24.064315	__proteinA_rbs	1.000000	0.000000	0.000000
24.064315	__proteinB_rbs	1.000000	0.000000	0.000000
24.064315	__ribosome	4.000000	0.000000	0.000000
24.064315	proteinA	1.000000	1.000000	0.000000
24.064315	proteinB	0.000000	1.000000	1.000000
25.034218	__proteinA_rbs	1.000000	0.000000	0.000000
25.034218	__proteinB_rbs	1.000000	0.000000	0.000000
25.034218	__ribosome	4.000000	0.000000	0.000000
25.034218	proteinA	1.000000	1.000000	0.000000
25.034218	proteinB	0.000000	1.000000	1.000000
26.019053	__proteinA_rbs	1.000000	0.000000	0.000000
26.019053	__proteinB_rbs	1.000000	0.000000	0.000000
26.019053	__ribosome	4.000000	0.000000	0.000000
26.019053	proteinA	1.000000	1.000000	0.000000
26.019053	proteinB	0.000000	1.000000	1.000000
31.912836	__proteinA_rbs	1.000000	0.000000	0.000000
31.912836	__proteinB_rbs	0.000000	0.000000	0.000000
31.912836	__ribosome	4.000000	0.000000	0.000000
31.912836	proteinA	1.000000	1.000000	0.000000
31.912836	proteinB	1.000000	1.000000	1.000000
31.914205	__proteinA_rbs	1.000000	0.000000	0.000000
31.914205	__proteinB_rbs	0.000000	0.000000	0.000000
31.914205	__ribosome	4.000000	0.000000	0.000000
31.914205	proteinA	1.000000	1.000000	0.000000
31.914205	proteinB	1.000000	1.000000	1.000000
32.014828	__proteinA_rbs	1.000000	0.000000	0.000000
32.014828	__proteinB_rbs	0.000000	0.000000	0.000000
32.014828	__ribosome	4.000000	0.000000	0.000000
32.014828	proteinA	1.000000	1.000000	0.000000
32.014828	proteinB	1.000000	1.000000	1.000000
32.085632	__proteinA_rbs	1.000000	0.000000	0.000000
32.085632	__proteinB_rbs	0.000000	0.000000	0.000000
32.085632	__ribosome	4.000000	0.000000	0.000000
32.085632	proteinA	1.000000	1.000000	0.000000
32.085632	proteinB	1.000000	1.000000	1.000000
32.141434	__proteinA_rbs	1.000000	0.000000	0.000000
32.141434	__proteinB_rbs	0.000000	0.000000	0.000000
32.141434	__ribosome	4.000000	0.000000	0.000000
32.141434	proteinA	1.000000	1.000000	0.000000
32.141434	proteinB	1.000000	1.000000	1.000000
32.147235	__proteinA_rbs	1.000000	0.000000	0.000000
32.147235	__proteinB_rbs	0.000000	0.000000	0.000000
32.147235	__ribosome	4.000000	0.000000	0.000000
32.147235	proteinA	1.000000	1.000000	0.000000
32.147235	proteinB	1.000000	1.000000	1.000000
33.072408	__proteinA_rbs	1.000000	0.000000	0.000000
33.072408	__proteinB_rbs	0.000000	0.000000	0.000000
33.072408	__ribosome	4.000000	0.000000	0.000000
33.072408	proteinA	1.000000	1.000000	0.000000
33.072408	proteinB	1.000000	1.000000	1.000000
34.006343	__proteinA_rbs	1.000000	0.000000	0.000000
34.006343	__proteinB_rbs	1.000000	0.000000	0.000000
34.006343	__ribosome	3.000000	0.000000	0.000000
34.006343	proteinA	1.000000	1.000000	1.000000
34.006343	proteinB	1.000000	1.000000	1.000000
35.025249	__proteinA_rbs	1.000000	0.000000	0.000000
35.025249	__proteinB_rbs	1.000000	0.000000	0.000000
35.025249	__ribosome	3.000000	0.000000	0.000000
35.025249	proteinA	1.000000	1.000000	1.000000
35.025249	proteinB	1.000000	1.000000	1.000000
35.999151	__proteinA_rbs	1.000000	0.000000	0.000000
35.999151	__proteinB_rbs	1.000000	0.000000	0.000000
35.999151	__ribosome	3.000000	0.000000	0.000000
35.999151	proteinA	1.000000	1.000000	1.000000
35.999151	proteinB	1.000000	1.000000	1.000000
37.084078	__proteinA_rbs	1.000000	0.000000	0.000000
37.084078	__proteinB_rbs	1.000000	0.000000	0.000000
37.084078	__ribosome	3.000000	0.000000	0.000000
37.084078	proteinA	1.000000	1.000000	1.000000
37.084078	proteinB	1.000000	1.000000	1.000000
38.016021	__proteinA_rbs	1.000000	0.000000	0.000000
38.016021	__proteinB_rbs	1.000000	0.000000	0.000000
38.016021	__ribosome	3.000000	0.000000	0.000000
38.016021	proteinA	1.000000	1.000000	1.000000
38.016021	proteinB	1.000000	1.000000	1.000000
39.103547	__proteinA_rbs	1.000000	0.000000	0.000000
39.103547	__proteinB_rbs	1.000000	0.000000	0.000000
39.103547	__ribosome	3.000000	0.000000	0.000000
39.103547	proteinA	1.000000	1.000000	1.000000
39.103547	proteinB	1.000000	1.000000	1.000000
