time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.043373	__proteinA_rbs	1.000000	0.000000	0.000000
9.043373	__proteinB_rbs	1.000000	0.000000	0.000000
9.043373	__ribosome	4.000000	0.000000	0.000000
9.043373	proteinA	0.000000	1.000000	1.000000
10.134245	__proteinA_rbs	1.000000	0.000000	0.000000
10.134245	__proteinB_rbs	1.000000	0.000000	0.000000
10.134245	__ribosome	4.000000	0.000000	0.000000
10.134245	proteinA	0.000000	1.000000	1.000000
11.012664	__proteinA_rbs	1.000000	0.000000	0.000000
11.012664	__proteinB_rbs	1.000000	0.000000	0.000000
11.012664	__ribosome	4.000000	0.000000	0.000000
11.012664	proteinA	0.000000	1.000000	1.000000
12.003407	__proteinA_rbs	1.000000	0.000000	0.000000
12.003407	__proteinB_rbs	0.000000	0.000000	0.000000
12.003407	__ribosome	3.000000	0.000000	0.000000
12.003407	proteinA	0.000000	1.000000	1.000000
13.023889	__proteinA_rbs	1.000000	0.000000	0.000000
13.023889	__proteinB_rbs	1.000000	0.000000	0.000000
13.023889	__ribosome	3.000000	0.000000	0.000000
13.023889	proteinA	0.000000	1.000000	1.000000
13.023889	proteinB	0.000000	1.000000	1.000000
14.012366	__proteinA_rbs	1.000000	0.000000	0.000000
14.012366	__proteinB_rbs	1.000000	0.000000	0.000000
14.012366	__ribosome	3.000000	0.000000	0.000000
14.012366	proteinA	0.000000	1.000000	1.000000
14.012366	proteinB	0.000000	1.000000	1.000000
15.005266	__proteinA_rbs	1.000000	0.000000	0.000000
15.005266	__proteinB_rbs	1.000000	0.000000	0.000000
15.005266	__ribosome	3.000000	0.000000	0.000000
15.005266	proteinA	0.000000	1.000000	1.000000
15.005266	proteinB	0.000000	1.000000	1.000000
16.021343	__proteinA_rbs	1.000000	0.000000	0.000000
16.021343	__proteinB_rbs	1.000000	0.000000	0.000000
16.021343	__ribosome	3.000000	0.000000	0.000000
16.021343	proteinA	0.000000	1.000000	1.000000
16.021343	proteinB	0.000000	1.000000	1.000000
17.002773	__proteinA_rbs	1.000000	0.000000	0.000000
17.002773	__proteinB_rbs	1.000000	0.000000	0.000000
17.002773	__ribosome	3.000000	0.000000	0.000000
17.002773	proteinA	0.000000	1.000000	1.000000
17.002773	proteinB	0.000000	1.000000	1.000000
17.999817	__proteinA_rbs	1.000000	0.000000	0.000000
17.999817	__proteinB_rbs	1.000000	0.000000	0.000000
17.999817	__ribosome	3.000000	0.000000	0.000000
17.999817	proteinA	0.000000	1.000000	1.000000
17.999817	proteinB	0.000000	1.000000	1.000000
19.058220	__proteinA_rbs	1.000000	0.000000	0.000000
19.058220	__proteinB_rbs	1.000000	0.000000	0.000000
19.058220	__ribosome	3.000000	0.000000	0.000000
19.058220	proteinA	0.000000	1.000000	1.000000
19.058220	proteinB	0.000000	1.000000	1.000000
20.064623	__proteinA_rbs	1.000000	0.000000	0.000000
20.064623	__proteinB_rbs	1.000000	0.000000	0.000000
20.064623	__ribosome	3.000000	0.000000	0.000000
20.064623	proteinA	0.000000	1.000000	1.000000
20.064623	proteinB	0.000000	1.000000	1.000000
21.104904	__proteinA_rbs	1.000000	0.000000	0.000000
21.104904	__proteinB_rbs	1.000000	0.000000	0.000000
21.104904	__ribosome	3.000000	0.000000	0.000000
21.104904	proteinA	0.000000	1.000000	1.000000
21.104904	proteinB	0.000000	1.000000	1.000000
22.098555	__proteinA_rbs	1.000000	0.000000	0.000000
22.098555	__proteinB_rbs	1.000000	0.000000	0.000000
22.098555	__ribosome	3.000000	0.000000	0.000000
22.098555	proteinA	0.000000	1.000000	1.000000
22.098555	proteinB	0.000000	1.000000	1.000000
23.043516	__proteinA_rbs	1.000000	0.000000	0.000000
23.043516	__proteinB_rbs	1.000000	0.000000	0.000000
23.043516	__ribosome	3.000000	0.000000	0.000000
23.043516	proteinA	0.000000	1.000000	1.000000
23.043516	proteinB	0.000000	1.000000	1.000000
24.006248	__proteinA_rbs	1.000000	0.000000	0.000000
24.006248	__proteinB_rbs	1.000000	0.000000	0.000000
24.006248	__ribosome	3.000000	0.000000	0.000000
24.006248	proteinA	0.000000	1.000000	1.000000
24.006248	proteinB	0.000000	1.000000	1.000000
25.000158	__proteinA_rbs	1.000000	0.000000	0.000000
25.000158	__proteinB_rbs	1.000000	0.000000	0.000000
25.000158	__ribosome	4.000000	0.000000	0.000000
25.000158	proteinA	1.000000	1.000000	0.000000
25.000158	proteinB	0.000000	1.000000	1.000000
26.035819	__proteinA_rbs	1.000000	0.000000	0.000000
26.035819	__proteinB_rbs	1.000000	0.000000	0.000000
26.035819	__ribosome	4.000000	0.000000	0.000000
26.035819	proteinA	1.000000	1.000000	0.000000
26.035819	proteinB	0.000000	1.000000	1.000000
27.061583	__proteinA_rbs	1.000000	0.000000	0.000000
27.061583	__proteinB_rbs	1.000000	0.000000	0.000000
27.061583	__ribosome	4.000000	0.000000	0.000000
27.061583	proteinA	1.000000	1.000000	0.000000
27.061583	proteinB	0.000000	1.000000	1.000000
28.097983	__proteinA_rbs	1.000000	0.000000	0.000000
28.097983	__proteinB_rbs	1.000000	0.000000	0.000000
28.097983	__ribosome	4.000000	0.000000	0.000000
28.097983	proteinA	1.000000	1.000000	0.000000
28.097983	proteinB	0.000000	1.000000	1.000000
29.012093	__proteinA_rbs	1.000000	0.000000	0.000000
29.012093	__proteinB_rbs	1.000000	0.000000	0.000000
29.012093	__ribosome	4.000000	0.000000	0.000000
29.012093	proteinA	1.000000	1.000000	0.000000
29.012093	proteinB	0.000000	1.000000	1.000000
34.414503	__proteinA_rbs	1.000000	0.000000	0.000000
34.414503	__proteinB_rbs	0.000000	0.000000	0.000000
34.414503	__ribosome	4.000000	0.000000	0.000000
34.414503	proteinA	1.000000	1.000000	0.000000
34.414503	proteinB	1.000000	1.000000	1.000000
34.415872	__proteinA_rbs	1.000000	0.000000	0.000000
34.415872	__proteinB_rbs	0.000000	0.000000	0.000000
34.415872	__ribosome	4.000000	0.000000	0.000000
34.415872	proteinA	1.000000	1.000000	0.000000
34.415872	proteinB	1.000000	1.000000	1.000000
34.616564	__proteinA_rbs	1.000000	0.000000	0.000000
34.616564	__proteinB_rbs	0.000000	0.000000	0.000000
34.616564	__ribosome	4.000000	0.000000	0.000000
34.616564	proteinA	1.000000	1.000000	0.000000
34.616564	proteinB	1.000000	1.000000	1.000000
34.757783	__proteinA_rbs	1.000000	0.000000	0.000000
34.757783	__proteinB_rbs	0.000000	0.000000	0.000000
34.757783	__ribosome	4.000000	0.000000	0.000000
34.757783	proteinA	1.000000	1.000000	0.000000
34.757783	proteinB	1.000000	1.000000	1.000000
34.869079	__proteinA_rbs	1.000000	0.000000	0.000000
34.869079	__proteinB_rbs	0.000000	0.000000	0.000000
34.869079	__ribosome	4.000000	0.000000	0.000000
34.869079	proteinA	1.000000	1.000000	0.000000
34.869079	proteinB	1.000000	1.000000	1.000000
35.114991	__proteinA_rbs	1.000000	0.000000	0.000000
35.114991	__proteinB_rbs	0.000000	0.000000	0.000000
35.114991	__ribosome	4.000000	0.000000	0.000000
35.114991	proteinA	1.000000	1.000000	0.000000
35.114991	proteinB	1.000000	1.000000	1.000000
36.024644	__proteinA_rbs	0.000000	0.000000	0.000000
36.024644	__proteinB_rbs	1.000000	0.000000	0.000000
36.024644	__ribosome	3.000000	0.000000	0.000000
36.024644	proteinA	1.000000	1.000000	1.000000
36.024644	proteinB	1.000000	1.000000	1.000000
37.070931	__proteinA_rbs	1.000000	0.000000	0.000000
37.070931	__proteinB_rbs	1.000000	0.000000	0.000000
37.070931	__ribosome	3.000000	0.000000	0.000000
37.070931	proteinA	1.000000	1.000000	1.000000
37.070931	proteinB	1.000000	1.000000	1.000000
38.005894	__proteinA_rbs	1.000000	0.000000	0.000000
38.005894	__proteinB_rbs	1.000000	0.000000	0.000000
38.005894	__ribosome	3.000000	0.000000	0.000000
38.005894	proteinA	1.000000	1.000000	1.000000
38.005894	proteinB	1.000000	1.000000	1.000000
39.001132	__proteinA_rbs	1.000000	0.000000	0.000000
39.001132	__proteinB_rbs	1.000000	0.000000	0.000000
39.001132	__ribosome	3.000000	0.000000	0.000000
39.001132	proteinA	1.000000	1.000000	1.000000
39.001132	proteinB	1.000000	1.000000	1.000000
