time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.024881	__proteinA_rbs	1.000000	0.000000	0.000000
12.024881	__proteinB_rbs	1.000000	0.000000	0.000000
12.024881	__ribosome	3.000000	0.000000	0.000000
12.024881	proteinA	0.000000	1.000000	1.000000
12.024881	proteinB	0.000000	1.000000	1.000000
13.050190	__proteinA_rbs	1.000000	0.000000	0.000000
13.050190	__proteinB_rbs	1.000000	0.000000	0.000000
13.050190	__ribosome	3.000000	0.000000	0.000000
13.050190	proteinA	0.000000	1.000000	1.000000
13.050190	proteinB	0.000000	1.000000	1.000000
14.013388	__proteinA_rbs	1.000000	0.000000	0.000000
14.013388	__proteinB_rbs	1.000000	0.000000	0.000000
14.013388	__ribosome	3.000000	0.000000	0.000000
14.013388	proteinA	0.000000	1.000000	1.000000
14.013388	proteinB	0.000000	1.000000	1.000000
15.044293	__proteinA_rbs	1.000000	0.000000	0.000000
15.044293	__proteinB_rbs	1.000000	0.000000	0.000000
15.044293	__ribosome	3.000000	0.000000	0.000000
15.044293	proteinA	0.000000	1.000000	1.000000
15.044293	proteinB	0.000000	1.000000	1.000000
16.020257	__proteinA_rbs	1.000000	0.000000	0.000000
16.020257	__proteinB_rbs	1.000000	0.000000	0.000000
16.020257	__ribosome	3.000000	0.000000	0.000000
16.020257	proteinA	0.000000	1.000000	1.000000
16.020257	proteinB	0.000000	1.000000	1.000000
17.018600	__proteinA_rbs	1.000000	0.000000	0.000000
17.018600	__proteinB_rbs	1.000000	0.000000	0.000000
17.018600	__ribosome	3.000000	0.000000	0.000000
17.018600	proteinA	0.000000	1.000000	1.000000
17.018600	proteinB	0.000000	1.000000	1.000000
18.066741	__proteinA_rbs	1.000000	0.000000	0.000000
18.066741	__proteinB_rbs	1.000000	0.000000	0.000000
18.066741	__ribosome	3.000000	0.000000	0.000000
18.066741	proteinA	0.000000	1.000000	1.000000
18.066741	proteinB	0.000000	1.000000	1.000000
19.013079	__proteinA_rbs	1.000000	0.000000	0.000000
19.013079	__proteinB_rbs	1.000000	0.000000	0.000000
19.013079	__ribosome	3.000000	0.000000	0.000000
19.013079	proteinA	0.000000	1.000000	1.000000
19.013079	proteinB	0.000000	1.000000	1.000000
20.018794	__proteinA_rbs	1.000000	0.000000	0.000000
20.018794	__proteinB_rbs	1.000000	0.000000	0.000000
20.018794	__ribosome	3.000000	0.000000	0.000000
20.018794	proteinA	0.000000	1.000000	1.000000
20.018794	proteinB	0.000000	1.000000	1.000000
21.002006	__proteinA_rbs	1.000000	0.000000	0.000000
21.002006	__proteinB_rbs	1.000000	0.000000	0.000000
21.002006	__ribosome	3.000000	0.000000	0.000000
21.002006	proteinA	0.000000	1.000000	1.000000
21.002006	proteinB	0.000000	1.000000	1.000000
22.036477	__proteinA_rbs	1.000000	0.000000	0.000000
22.036477	__proteinB_rbs	1.000000	0.000000	0.000000
22.036477	__ribosome	3.000000	0.000000	0.000000
22.036477	proteinA	0.000000	1.000000	1.000000
22.036477	proteinB	0.000000	1.000000	1.000000
23.006455	__proteinA_rbs	1.000000	0.000000	0.000000
23.006455	__proteinB_rbs	1.000000	0.000000	0.000000
23.006455	__ribosome	3.000000	0.000000	0.000000
23.006455	proteinA	0.000000	1.000000	1.000000
23.006455	proteinB	0.000000	1.000000	1.000000
24.009283	__proteinA_rbs	1.000000	0.000000	0.000000
24.009283	__proteinB_rbs	1.000000	0.000000	0.000000
24.009283	__ribosome	4.000000	0.000000	0.000000
24.009283	proteinA	1.000000	1.000000	0.000000
24.009283	proteinB	0.000000	1.000000	1.000000
24.999439	__proteinA_rbs	1.000000	0.000000	0.000000
24.999439	__proteinB_rbs	1.000000	0.000000	0.000000
24.999439	__ribosome	4.000000	0.000000	0.000000
24.999439	proteinA	1.000000	1.000000	0.000000
24.999439	proteinB	0.000000	1.000000	1.000000
26.003126	__proteinA_rbs	1.000000	0.000000	0.000000
26.003126	__proteinB_rbs	1.000000	0.000000	0.000000
26.003126	__ribosome	4.000000	0.000000	0.000000
26.003126	proteinA	1.000000	1.000000	0.000000
26.003126	proteinB	0.000000	1.000000	1.000000
27.015395	__proteinA_rbs	1.000000	0.000000	0.000000
27.015395	__proteinB_rbs	1.000000	0.000000	0.000000
27.015395	__ribosome	4.000000	0.000000	0.000000
27.015395	proteinA	1.000000	1.000000	0.000000
27.015395	proteinB	0.000000	1.000000	1.000000
32.865461	__proteinA_rbs	1.000000	0.000000	0.000000
32.865461	__proteinB_rbs	0.000000	0.000000	0.000000
32.865461	__ribosome	4.000000	0.000000	0.000000
32.865461	proteinA	1.000000	1.000000	0.000000
32.865461	proteinB	1.000000	1.000000	1.000000
32.868192	__proteinA_rbs	1.000000	0.000000	0.000000
32.868192	__proteinB_rbs	0.000000	0.000000	0.000000
32.868192	__ribosome	4.000000	0.000000	0.000000
32.868192	proteinA	1.000000	1.000000	0.000000
32.868192	proteinB	1.000000	1.000000	1.000000
32.968815	__proteinA_rbs	1.000000	0.000000	0.000000
32.968815	__proteinB_rbs	0.000000	0.000000	0.000000
32.968815	__ribosome	4.000000	0.000000	0.000000
32.968815	proteinA	1.000000	1.000000	0.000000
32.968815	proteinB	1.000000	1.000000	1.000000
33.039619	__proteinA_rbs	1.000000	0.000000	0.000000
33.039619	__proteinB_rbs	0.000000	0.000000	0.000000
33.039619	__ribosome	4.000000	0.000000	0.000000
33.039619	proteinA	1.000000	1.000000	0.000000
33.039619	proteinB	1.000000	1.000000	1.000000
33.095421	__proteinA_rbs	1.000000	0.000000	0.000000
33.095421	__proteinB_rbs	0.000000	0.000000	0.000000
33.095421	__ribosome	4.000000	0.000000	0.000000
33.095421	proteinA	1.000000	1.000000	0.000000
33.095421	proteinB	1.000000	1.000000	1.000000
33.098330	__proteinA_rbs	1.000000	0.000000	0.000000
33.098330	__proteinB_rbs	0.000000	0.000000	0.000000
33.098330	__ribosome	4.000000	0.000000	0.000000
33.098330	proteinA	1.000000	1.000000	0.000000
33.098330	proteinB	1.000000	1.000000	1.000000
34.038052	__proteinA_rbs	1.000000	0.000000	0.000000
34.038052	__proteinB_rbs	0.000000	0.000000	0.000000
34.038052	__ribosome	4.000000	0.000000	0.000000
34.038052	proteinA	1.000000	1.000000	0.000000
34.038052	proteinB	1.000000	1.000000	1.000000
35.024588	__proteinA_rbs	1.000000	0.000000	0.000000
35.024588	__proteinB_rbs	1.000000	0.000000	0.000000
35.024588	__ribosome	3.000000	0.000000	0.000000
35.024588	proteinA	1.000000	1.000000	1.000000
35.024588	proteinB	1.000000	1.000000	1.000000
36.016970	__proteinA_rbs	1.000000	0.000000	0.000000
36.016970	__proteinB_rbs	1.000000	0.000000	0.000000
36.016970	__ribosome	3.000000	0.000000	0.000000
36.016970	proteinA	1.000000	1.000000	1.000000
36.016970	proteinB	1.000000	1.000000	1.000000
37.023517	__proteinA_rbs	1.000000	0.000000	0.000000
37.023517	__proteinB_rbs	1.000000	0.000000	0.000000
37.023517	__ribosome	3.000000	0.000000	0.000000
37.023517	proteinA	1.000000	1.000000	1.000000
37.023517	proteinB	1.000000	1.000000	1.000000
38.065413	__proteinA_rbs	1.000000	0.000000	0.000000
38.065413	__proteinB_rbs	1.000000	0.000000	0.000000
38.065413	__ribosome	3.000000	0.000000	0.000000
38.065413	proteinA	1.000000	1.000000	1.000000
38.065413	proteinB	1.000000	1.000000	1.000000
39.000641	__proteinA_rbs	1.000000	0.000000	0.000000
39.000641	__proteinB_rbs	1.000000	0.000000	0.000000
39.000641	__ribosome	3.000000	0.000000	0.000000
39.000641	proteinA	1.000000	1.000000	1.000000
