time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.025558	__proteinA_rbs	1.000000	0.000000	0.000000
9.025558	__proteinB_rbs	1.000000	0.000000	0.000000
9.025558	__ribosome	4.000000	0.000000	0.000000
9.025558	proteinA	0.000000	1.000000	1.000000
10.003219	__proteinA_rbs	1.000000	0.000000	0.000000
10.003219	__proteinB_rbs	1.000000	0.000000	0.000000
10.003219	__ribosome	4.000000	0.000000	0.000000
10.003219	proteinA	0.000000	1.000000	1.000000
11.016400	__proteinA_rbs	1.000000	0.000000	0.000000
11.016400	__proteinB_rbs	1.000000	0.000000	0.000000
11.016400	__ribosome	4.000000	0.000000	0.000000
11.016400	proteinA	0.000000	1.000000	1.000000
12.074074	__proteinA_rbs	1.000000	0.000000	0.000000
12.074074	__proteinB_rbs	0.000000	0.000000	0.000000
12.074074	__ribosome	3.000000	0.000000	0.000000
12.074074	proteinA	0.000000	1.000000	1.000000
13.006027	__proteinA_rbs	1.000000	0.000000	0.000000
13.006027	__proteinB_rbs	1.000000	0.000000	0.000000
13.006027	__ribosome	3.000000	0.000000	0.000000
13.006027	proteinA	0.000000	1.000000	1.000000
13.006027	proteinB	0.000000	1.000000	1.000000
14.021177	__proteinA_rbs	1.000000	0.000000	0.000000
14.021177	__proteinB_rbs	1.000000	0.000000	0.000000
14.021177	__ribosome	3.000000	0.000000	0.000000
14.021177	proteinA	0.000000	1.000000	1.000000
14.021177	proteinB	0.000000	1.000000	1.000000
15.064820	__proteinA_rbs	1.000000	0.000000	0.000000
15.064820	__proteinB_rbs	1.000000	0.000000	0.000000
15.064820	__ribosome	3.000000	0.000000	0.000000
15.064820	proteinA	0.000000	1.000000	1.000000
15.064820	proteinB	0.000000	1.000000	1.000000
16.029643	__proteinA_rbs	1.000000	0.000000	0.000000
16.029643	__proteinB_rbs	1.000000	0.000000	0.000000
16.029643	__ribosome	3.000000	0.000000	0.000000
16.029643	proteinA	0.000000	1.000000	1.000000
16.029643	proteinB	0.000000	1.000000	1.000000
17.037727	__proteinA_rbs	1.000000	0.000000	0.000000
17.037727	__proteinB_rbs	1.000000	0.000000	0.000000
17.037727	__ribosome	3.000000	0.000000	0.000000
17.037727	proteinA	0.000000	1.000000	1.000000
17.037727	proteinB	0.000000	1.000000	1.000000
18.018127	__proteinA_rbs	1.000000	0.000000	0.000000
18.018127	__proteinB_rbs	1.000000	0.000000	0.000000
18.018127	__ribosome	3.000000	0.000000	0.000000
18.018127	proteinA	0.000000	1.000000	1.000000
18.018127	proteinB	0.000000	1.000000	1.000000
19.024417	__proteinA_rbs	1.000000	0.000000	0.000000
19.024417	__proteinB_rbs	1.000000	0.000000	0.000000
19.024417	__ribosome	3.000000	0.000000	0.000000
19.024417	proteinA	0.000000	1.000000	1.000000
19.024417	proteinB	0.000000	1.000000	1.000000
20.122812	__proteinA_rbs	1.000000	0.000000	0.000000
20.122812	__proteinB_rbs	1.000000	0.000000	0.000000
20.122812	__ribosome	3.000000	0.000000	0.000000
20.122812	proteinA	0.000000	1.000000	1.000000
20.122812	proteinB	0.000000	1.000000	1.000000
21.073066	__proteinA_rbs	1.000000	0.000000	0.000000
21.073066	__proteinB_rbs	1.000000	0.000000	0.000000
21.073066	__ribosome	3.000000	0.000000	0.000000
21.073066	proteinA	0.000000	1.000000	1.000000
21.073066	proteinB	0.000000	1.000000	1.000000
22.027389	__proteinA_rbs	1.000000	0.000000	0.000000
22.027389	__proteinB_rbs	1.000000	0.000000	0.000000
22.027389	__ribosome	3.000000	0.000000	0.000000
22.027389	proteinA	0.000000	1.000000	1.000000
22.027389	proteinB	0.000000	1.000000	1.000000
23.058645	__proteinA_rbs	1.000000	0.000000	0.000000
23.058645	__proteinB_rbs	1.000000	0.000000	0.000000
23.058645	__ribosome	3.000000	0.000000	0.000000
23.058645	proteinA	0.000000	1.000000	1.000000
23.058645	proteinB	0.000000	1.000000	1.000000
24.066143	__proteinA_rbs	1.000000	0.000000	0.000000
24.066143	__proteinB_rbs	1.000000	0.000000	0.000000
24.066143	__ribosome	4.000000	0.000000	0.000000
24.066143	proteinA	1.000000	1.000000	0.000000
24.066143	proteinB	0.000000	1.000000	1.000000
25.061095	__proteinA_rbs	1.000000	0.000000	0.000000
25.061095	__proteinB_rbs	1.000000	0.000000	0.000000
25.061095	__ribosome	4.000000	0.000000	0.000000
25.061095	proteinA	1.000000	1.000000	0.000000
25.061095	proteinB	0.000000	1.000000	1.000000
26.086860	__proteinA_rbs	1.000000	0.000000	0.000000
26.086860	__proteinB_rbs	1.000000	0.000000	0.000000
26.086860	__ribosome	4.000000	0.000000	0.000000
26.086860	proteinA	1.000000	1.000000	0.000000
26.086860	proteinB	0.000000	1.000000	1.000000
27.088680	__proteinA_rbs	1.000000	0.000000	0.000000
27.088680	__proteinB_rbs	1.000000	0.000000	0.000000
27.088680	__ribosome	4.000000	0.000000	0.000000
27.088680	proteinA	1.000000	1.000000	0.000000
27.088680	proteinB	0.000000	1.000000	1.000000
28.019344	__proteinA_rbs	1.000000	0.000000	0.000000
28.019344	__proteinB_rbs	1.000000	0.000000	0.000000
28.019344	__ribosome	4.000000	0.000000	0.000000
28.019344	proteinA	1.000000	1.000000	0.000000
28.019344	proteinB	0.000000	1.000000	1.000000
33.560499	__proteinA_rbs	1.000000	0.000000	0.000000
33.560499	__proteinB_rbs	0.000000	0.000000	0.000000
33.560499	__ribosome	4.000000	0.000000	0.000000
33.560499	proteinA	1.000000	1.000000	0.000000
33.560499	proteinB	1.000000	1.000000	1.000000
33.563230	__proteinA_rbs	1.000000	0.000000	0.000000
33.563230	__proteinB_rbs	0.000000	0.000000	0.000000
33.563230	__ribosome	4.000000	0.000000	0.000000
33.563230	proteinA	1.000000	1.000000	0.000000
33.563230	proteinB	1.000000	1.000000	1.000000
33.663853	__proteinA_rbs	1.000000	0.000000	0.000000
33.663853	__proteinB_rbs	0.000000	0.000000	0.000000
33.663853	__ribosome	4.000000	0.000000	0.000000
33.663853	proteinA	1.000000	1.000000	0.000000
33.663853	proteinB	1.000000	1.000000	1.000000
33.734657	__proteinA_rbs	1.000000	0.000000	0.000000
33.734657	__proteinB_rbs	0.000000	0.000000	0.000000
33.734657	__ribosome	4.000000	0.000000	0.000000
33.734657	proteinA	1.000000	1.000000	0.000000
33.734657	proteinB	1.000000	1.000000	1.000000
33.790459	__proteinA_rbs	1.000000	0.000000	0.000000
33.790459	__proteinB_rbs	0.000000	0.000000	0.000000
33.790459	__ribosome	4.000000	0.000000	0.000000
33.790459	proteinA	1.000000	1.000000	0.000000
33.790459	proteinB	1.000000	1.000000	1.000000
34.036370	__proteinA_rbs	1.000000	0.000000	0.000000
34.036370	__proteinB_rbs	0.000000	0.000000	0.000000
34.036370	__ribosome	4.000000	0.000000	0.000000
34.036370	proteinA	1.000000	1.000000	0.000000
34.036370	proteinB	1.000000	1.000000	1.000000
35.034109	__proteinA_rbs	0.000000	0.000000	0.000000
35.034109	__proteinB_rbs	1.000000	0.000000	0.000000
35.034109	__ribosome	3.000000	0.000000	0.000000
35.034109	proteinA	1.000000	1.000000	1.000000
35.034109	proteinB	1.000000	1.000000	1.000000
36.006596	__proteinA_rbs	1.000000	0.000000	0.000000
36.006596	__proteinB_rbs	1.000000	0.000000	0.000000
36.006596	__ribosome	3.000000	0.000000	0.000000
36.006596	proteinA	1.000000	1.000000	1.000000
36.006596	proteinB	1.000000	1.000000	1.000000
37.000435	__proteinA_rbs	1.000000	0.000000	0.000000
37.000435	__proteinB_rbs	1.000000	0.000000	0.000000
37.000435	__ribosome	3.000000	0.000000	0.000000
37.000435	proteinA	1.000000	1.000000	1.000000
37.000435	proteinB	1.000000	1.000000	1.000000
38.007705	__proteinA_rbs	1.000000	0.000000	0.000000
38.007705	__proteinB_rbs	1.000000	0.000000	0.000000
38.007705	__ribosome	3.000000	0.000000	0.000000
38.007705	proteinA	1.000000	1.000000	1.000000
38.007705	proteinB	1.000000	1.000000	1.000000
39.006957	__proteinA_rbs	1.000000	0.000000	0.000000
39.006957	__proteinB_rbs	1.000000	0.000000	0.000000
39.006957	__ribosome	3.000000	0.000000	0.000000
39.006957	proteinA	1.000000	1.000000	1.000000
39.006957	proteinB	1.000000	1.000000	1.000000
