time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.099270	__proteinA_rbs	1.000000	0.000000	0.000000
11.099270	__proteinB_rbs	1.000000	0.000000	0.000000
11.099270	__ribosome	4.000000	0.000000	0.000000
11.099270	proteinA	0.000000	1.000000	1.000000
12.004920	__proteinA_rbs	1.000000	0.000000	0.000000
12.004920	__proteinB_rbs	0.000000	0.000000	0.000000
12.004920	__ribosome	3.000000	0.000000	0.000000
12.004920	proteinA	0.000000	1.000000	1.000000
13.017127	__proteinA_rbs	1.000000	0.000000	0.000000
13.017127	__proteinB_rbs	1.000000	0.000000	0.000000
13.017127	__ribosome	3.000000	0.000000	0.000000
13.017127	proteinA	0.000000	1.000000	1.000000
13.017127	proteinB	0.000000	1.000000	1.000000
13.999301	__proteinA_rbs	1.000000	0.000000	0.000000
13.999301	__proteinB_rbs	1.000000	0.000000	0.000000
13.999301	__ribosome	3.000000	0.000000	0.000000
13.999301	proteinA	0.000000	1.000000	1.000000
13.999301	proteinB	0.000000	1.000000	1.000000
15.003287	__proteinA_rbs	1.000000	0.000000	0.000000
15.003287	__proteinB_rbs	1.000000	0.000000	0.000000
15.003287	__ribosome	3.000000	0.000000	0.000000
15.003287	proteinA	0.000000	1.000000	1.000000
15.003287	proteinB	0.000000	1.000000	1.000000
16.075418	__proteinA_rbs	1.000000	0.000000	0.000000
16.075418	__proteinB_rbs	1.000000	0.000000	0.000000
16.075418	__ribosome	3.000000	0.000000	0.000000
16.075418	proteinA	0.000000	1.000000	1.000000
16.075418	proteinB	0.000000	1.000000	1.000000
17.025409	__proteinA_rbs	1.000000	0.000000	0.000000
17.025409	__proteinB_rbs	1.000000	0.000000	0.000000
17.025409	__ribosome	3.000000	0.000000	0.000000
17.025409	proteinA	0.000000	1.000000	1.000000
17.025409	proteinB	0.000000	1.000000	1.000000
18.038481	__proteinA_rbs	1.000000	0.000000	0.000000
18.038481	__proteinB_rbs	1.000000	0.000000	0.000000
18.038481	__ribosome	3.000000	0.000000	0.000000
18.038481	proteinA	0.000000	1.000000	1.000000
18.038481	proteinB	0.000000	1.000000	1.000000
19.004908	__proteinA_rbs	1.000000	0.000000	0.000000
19.004908	__proteinB_rbs	1.000000	0.000000	0.000000
19.004908	__ribosome	3.000000	0.000000	0.000000
19.004908	proteinA	0.000000	1.000000	1.000000
19.004908	proteinB	0.000000	1.000000	1.000000
20.001565	__proteinA_rbs	1.000000	0.000000	0.000000
20.001565	__proteinB_rbs	1.000000	0.000000	0.000000
20.001565	__ribosome	3.000000	0.000000	0.000000
20.001565	proteinA	0.000000	1.000000	1.000000
20.001565	proteinB	0.000000	1.000000	1.000000
21.013177	__proteinA_rbs	1.000000	0.000000	0.000000
21.013177	__proteinB_rbs	1.000000	0.000000	0.000000
21.013177	__ribosome	3.000000	0.000000	0.000000
21.013177	proteinA	0.000000	1.000000	1.000000
21.013177	proteinB	0.000000	1.000000	1.000000
22.005961	__proteinA_rbs	1.000000	0.000000	0.000000
22.005961	__proteinB_rbs	1.000000	0.000000	0.000000
22.005961	__ribosome	3.000000	0.000000	0.000000
22.005961	proteinA	0.000000	1.000000	1.000000
22.005961	proteinB	0.000000	1.000000	1.000000
23.033540	__proteinA_rbs	1.000000	0.000000	0.000000
23.033540	__proteinB_rbs	1.000000	0.000000	0.000000
23.033540	__ribosome	3.000000	0.000000	0.000000
23.033540	proteinA	0.000000	1.000000	1.000000
23.033540	proteinB	0.000000	1.000000	1.000000
24.078043	__proteinA_rbs	1.000000	0.000000	0.000000
24.078043	__proteinB_rbs	0.000000	0.000000	0.000000
24.078043	__ribosome	3.000000	0.000000	0.000000
24.078043	proteinA	1.000000	1.000000	0.000000
24.078043	proteinB	0.000000	1.000000	2.000000
25.014620	__proteinA_rbs	0.000000	0.000000	0.000000
25.014620	__proteinB_rbs	1.000000	0.000000	0.000000
25.014620	__ribosome	2.000000	0.000000	0.000000
25.014620	proteinA	1.000000	1.000000	1.000000
25.014620	proteinB	0.000000	1.000000	2.000000
26.001318	__proteinA_rbs	1.000000	0.000000	0.000000
26.001318	__proteinB_rbs	1.000000	0.000000	0.000000
26.001318	__ribosome	2.000000	0.000000	0.000000
26.001318	proteinA	1.000000	1.000000	1.000000
26.001318	proteinB	0.000000	1.000000	2.000000
27.008880	__proteinA_rbs	1.000000	0.000000	0.000000
27.008880	__proteinB_rbs	1.000000	0.000000	0.000000
27.008880	__ribosome	2.000000	0.000000	0.000000
27.008880	proteinA	1.000000	1.000000	1.000000
27.008880	proteinB	0.000000	1.000000	2.000000
28.078049	__proteinA_rbs	1.000000	0.000000	0.000000
28.078049	__proteinB_rbs	1.000000	0.000000	0.000000
28.078049	__ribosome	2.000000	0.000000	0.000000
28.078049	proteinA	1.000000	1.000000	1.000000
28.078049	proteinB	0.000000	1.000000	2.000000
29.024087	__proteinA_rbs	1.000000	0.000000	0.000000
29.024087	__proteinB_rbs	1.000000	0.000000	0.000000
29.024087	__ribosome	3.000000	0.000000	0.000000
29.024087	proteinA	1.000000	1.000000	1.000000
29.024087	proteinB	1.000000	1.000000	1.000000
30.029342	__proteinA_rbs	1.000000	0.000000	0.000000
30.029342	__proteinB_rbs	1.000000	0.000000	0.000000
30.029342	__ribosome	3.000000	0.000000	0.000000
30.029342	proteinA	1.000000	1.000000	1.000000
30.029342	proteinB	1.000000	1.000000	1.000000
30.999158	__proteinA_rbs	1.000000	0.000000	0.000000
30.999158	__proteinB_rbs	1.000000	0.000000	0.000000
30.999158	__ribosome	3.000000	0.000000	0.000000
30.999158	proteinA	1.000000	1.000000	1.000000
30.999158	proteinB	1.000000	1.000000	1.000000
32.027299	__proteinA_rbs	1.000000	0.000000	0.000000
32.027299	__proteinB_rbs	1.000000	0.000000	0.000000
32.027299	__ribosome	3.000000	0.000000	0.000000
32.027299	proteinA	1.000000	1.000000	1.000000
32.027299	proteinB	1.000000	1.000000	1.000000
33.005758	__proteinA_rbs	1.000000	0.000000	0.000000
33.005758	__proteinB_rbs	1.000000	0.000000	0.000000
33.005758	__ribosome	3.000000	0.000000	0.000000
33.005758	proteinA	1.000000	1.000000	1.000000
33.005758	proteinB	1.000000	1.000000	1.000000
33.999432	__proteinA_rbs	1.000000	0.000000	0.000000
33.999432	__proteinB_rbs	1.000000	0.000000	0.000000
33.999432	__ribosome	3.000000	0.000000	0.000000
33.999432	proteinA	1.000000	1.000000	1.000000
33.999432	proteinB	1.000000	1.000000	1.000000
35.021479	__proteinA_rbs	1.000000	0.000000	0.000000
35.021479	__proteinB_rbs	1.000000	0.000000	0.000000
35.021479	__ribosome	3.000000	0.000000	0.000000
35.021479	proteinA	1.000000	1.000000	1.000000
35.021479	proteinB	1.000000	1.000000	1.000000
36.002392	__proteinA_rbs	1.000000	0.000000	0.000000
36.002392	__proteinB_rbs	1.000000	0.000000	0.000000
36.002392	__ribosome	3.000000	0.000000	0.000000
36.002392	proteinA	1.000000	1.000000	1.000000
36.002392	proteinB	1.000000	1.000000	1.000000
37.003567	__proteinA_rbs	1.000000	0.000000	0.000000
37.003567	__proteinB_rbs	1.000000	0.000000	0.000000
37.003567	__ribosome	3.000000	0.000000	0.000000
37.003567	proteinA	1.000000	1.000000	1.000000
37.003567	proteinB	1.000000	1.000000	1.000000
38.002601	__proteinA_rbs	1.000000	0.000000	0.000000
38.002601	__proteinB_rbs	1.000000	0.000000	0.000000
38.002601	__ribosome	2.000000	0.000000	0.000000
38.002601	proteinA	1.000000	1.000000	1.000000
38.002601	proteinB	1.000000	1.000000	2.000000
39.020227	__proteinA_rbs	1.000000	0.000000	0.000000
39.020227	__proteinB_rbs	1.000000	0.000000	0.000000
39.020227	__ribosome	2.000000	0.000000	0.000000
39.020227	proteinA	1.000000	1.000000	1.000000
39.020227	proteinB	1.000000	1.000000	2.000000
