time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.000347	__proteinA_rbs	1.000000	0.000000	0.000000
9.000347	__proteinB_rbs	1.000000	0.000000	0.000000
9.000347	__ribosome	4.000000	0.000000	0.000000
9.000347	proteinA	0.000000	1.000000	1.000000
10.137302	__proteinA_rbs	1.000000	0.000000	0.000000
10.137302	__proteinB_rbs	1.000000	0.000000	0.000000
10.137302	__ribosome	4.000000	0.000000	0.000000
10.137302	proteinA	0.000000	1.000000	1.000000
11.034828	__proteinA_rbs	1.000000	0.000000	0.000000
11.034828	__proteinB_rbs	1.000000	0.000000	0.000000
11.034828	__ribosome	4.000000	0.000000	0.000000
11.034828	proteinA	0.000000	1.000000	1.000000
12.015623	__proteinA_rbs	1.000000	0.000000	0.000000
12.015623	__proteinB_rbs	0.000000	0.000000	0.000000
12.015623	__ribosome	3.000000	0.000000	0.000000
12.015623	proteinA	0.000000	1.000000	1.000000
13.048699	__proteinA_rbs	1.000000	0.000000	0.000000
13.048699	__proteinB_rbs	1.000000	0.000000	0.000000
13.048699	__ribosome	3.000000	0.000000	0.000000
13.048699	proteinA	0.000000	1.000000	1.000000
13.048699	proteinB	0.000000	1.000000	1.000000
14.028994	__proteinA_rbs	1.000000	0.000000	0.000000
14.028994	__proteinB_rbs	1.000000	0.000000	0.000000
14.028994	__ribosome	3.000000	0.000000	0.000000
14.028994	proteinA	0.000000	1.000000	1.000000
14.028994	proteinB	0.000000	1.000000	1.000000
15.042602	__proteinA_rbs	1.000000	0.000000	0.000000
15.042602	__proteinB_rbs	1.000000	0.000000	0.000000
15.042602	__ribosome	3.000000	0.000000	0.000000
15.042602	proteinA	0.000000	1.000000	1.000000
15.042602	proteinB	0.000000	1.000000	1.000000
16.012423	__proteinA_rbs	1.000000	0.000000	0.000000
16.012423	__proteinB_rbs	1.000000	0.000000	0.000000
16.012423	__ribosome	3.000000	0.000000	0.000000
16.012423	proteinA	0.000000	1.000000	1.000000
16.012423	proteinB	0.000000	1.000000	1.000000
17.025145	__proteinA_rbs	1.000000	0.000000	0.000000
17.025145	__proteinB_rbs	1.000000	0.000000	0.000000
17.025145	__ribosome	3.000000	0.000000	0.000000
17.025145	proteinA	0.000000	1.000000	1.000000
17.025145	proteinB	0.000000	1.000000	1.000000
18.001316	__proteinA_rbs	1.000000	0.000000	0.000000
18.001316	__proteinB_rbs	1.000000	0.000000	0.000000
18.001316	__ribosome	3.000000	0.000000	0.000000
18.001316	proteinA	0.000000	1.000000	1.000000
18.001316	proteinB	0.000000	1.000000	1.000000
19.085586	__proteinA_rbs	1.000000	0.000000	0.000000
19.085586	__proteinB_rbs	1.000000	0.000000	0.000000
19.085586	__ribosome	3.000000	0.000000	0.000000
19.085586	proteinA	0.000000	1.000000	1.000000
19.085586	proteinB	0.000000	1.000000	1.000000
20.038803	__proteinA_rbs	1.000000	0.000000	0.000000
20.038803	__proteinB_rbs	1.000000	0.000000	0.000000
20.038803	__ribosome	3.000000	0.000000	0.000000
20.038803	proteinA	0.000000	1.000000	1.000000
20.038803	proteinB	0.000000	1.000000	1.000000
21.058270	__proteinA_rbs	1.000000	0.000000	0.000000
21.058270	__proteinB_rbs	1.000000	0.000000	0.000000
21.058270	__ribosome	3.000000	0.000000	0.000000
21.058270	proteinA	0.000000	1.000000	1.000000
21.058270	proteinB	0.000000	1.000000	1.000000
22.009545	__proteinA_rbs	1.000000	0.000000	0.000000
22.009545	__proteinB_rbs	1.000000	0.000000	0.000000
22.009545	__ribosome	3.000000	0.000000	0.000000
22.009545	proteinA	0.000000	1.000000	1.000000
22.009545	proteinB	0.000000	1.000000	1.000000
23.016983	__proteinA_rbs	1.000000	0.000000	0.000000
23.016983	__proteinB_rbs	1.000000	0.000000	0.000000
23.016983	__ribosome	3.000000	0.000000	0.000000
23.016983	proteinA	0.000000	1.000000	1.000000
23.016983	proteinB	0.000000	1.000000	1.000000
24.005869	__proteinA_rbs	1.000000	0.000000	0.000000
24.005869	__proteinB_rbs	1.000000	0.000000	0.000000
24.005869	__ribosome	3.000000	0.000000	0.000000
24.005869	proteinA	0.000000	1.000000	1.000000
24.005869	proteinB	0.000000	1.000000	1.000000
25.064255	__proteinA_rbs	1.000000	0.000000	0.000000
25.064255	__proteinB_rbs	1.000000	0.000000	0.000000
25.064255	__ribosome	4.000000	0.000000	0.000000
25.064255	proteinA	1.000000	1.000000	0.000000
25.064255	proteinB	0.000000	1.000000	1.000000
26.037191	__proteinA_rbs	1.000000	0.000000	0.000000
26.037191	__proteinB_rbs	1.000000	0.000000	0.000000
26.037191	__ribosome	4.000000	0.000000	0.000000
26.037191	proteinA	1.000000	1.000000	0.000000
26.037191	proteinB	0.000000	1.000000	1.000000
27.060055	__proteinA_rbs	1.000000	0.000000	0.000000
27.060055	__proteinB_rbs	1.000000	0.000000	0.000000
27.060055	__ribosome	4.000000	0.000000	0.000000
27.060055	proteinA	1.000000	1.000000	0.000000
27.060055	proteinB	0.000000	1.000000	1.000000
33.138112	__proteinA_rbs	1.000000	0.000000	0.000000
33.138112	__proteinB_rbs	0.000000	0.000000	0.000000
33.138112	__ribosome	4.000000	0.000000	0.000000
33.138112	proteinA	1.000000	1.000000	0.000000
33.138112	proteinB	1.000000	1.000000	1.000000
33.139481	__proteinA_rbs	1.000000	0.000000	0.000000
33.139481	__proteinB_rbs	0.000000	0.000000	0.000000
33.139481	__ribosome	4.000000	0.000000	0.000000
33.139481	proteinA	1.000000	1.000000	0.000000
33.139481	proteinB	1.000000	1.000000	1.000000
33.340173	__proteinA_rbs	1.000000	0.000000	0.000000
33.340173	__proteinB_rbs	0.000000	0.000000	0.000000
33.340173	__ribosome	4.000000	0.000000	0.000000
33.340173	proteinA	1.000000	1.000000	0.000000
33.340173	proteinB	1.000000	1.000000	1.000000
33.481392	__proteinA_rbs	1.000000	0.000000	0.000000
33.481392	__proteinB_rbs	0.000000	0.000000	0.000000
33.481392	__ribosome	4.000000	0.000000	0.000000
33.481392	proteinA	1.000000	1.000000	0.000000
33.481392	proteinB	1.000000	1.000000	1.000000
33.592688	__proteinA_rbs	1.000000	0.000000	0.000000
33.592688	__proteinB_rbs	0.000000	0.000000	0.000000
33.592688	__ribosome	4.000000	0.000000	0.000000
33.592688	proteinA	1.000000	1.000000	0.000000
33.592688	proteinB	1.000000	1.000000	1.000000
33.598489	__proteinA_rbs	1.000000	0.000000	0.000000
33.598489	__proteinB_rbs	0.000000	0.000000	0.000000
33.598489	__ribosome	4.000000	0.000000	0.000000
33.598489	proteinA	1.000000	1.000000	0.000000
33.598489	proteinB	1.000000	1.000000	1.000000
34.083157	__proteinA_rbs	1.000000	0.000000	0.000000
34.083157	__proteinB_rbs	0.000000	0.000000	0.000000
34.083157	__ribosome	4.000000	0.000000	0.000000
34.083157	proteinA	1.000000	1.000000	0.000000
34.083157	proteinB	1.000000	1.000000	1.000000
35.011319	__proteinA_rbs	0.000000	0.000000	0.000000
35.011319	__proteinB_rbs	1.000000	0.000000	0.000000
35.011319	__ribosome	3.000000	0.000000	0.000000
35.011319	proteinA	1.000000	1.000000	1.000000
35.011319	proteinB	1.000000	1.000000	1.000000
36.010080	__proteinA_rbs	1.000000	0.000000	0.000000
36.010080	__proteinB_rbs	1.000000	0.000000	0.000000
36.010080	__ribosome	3.000000	0.000000	0.000000
36.010080	proteinA	1.000000	1.000000	1.000000
36.010080	proteinB	1.000000	1.000000	1.000000
37.015034	__proteinA_rbs	1.000000	0.000000	0.000000
37.015034	__proteinB_rbs	1.000000	0.000000	0.000000
37.015034	__ribosome	3.000000	0.000000	0.000000
37.015034	proteinA	1.000000	1.000000	1.000000
37.015034	proteinB	1.000000	1.000000	1.000000
38.022103	__proteinA_rbs	1.000000	0.000000	0.000000
38.022103	__proteinB_rbs	1.000000	0.000000	0.000000
38.022103	__ribosome	3.000000	0.000000	0.000000
38.022103	proteinA	1.000000	1.000000	1.000000
38.022103	proteinB	1.000000	1.000000	1.000000
39.001315	__proteinA_rbs	1.000000	0.000000	0.000000
39.001315	__proteinB_rbs	1.000000	0.000000	0.000000
39.001315	__ribosome	3.000000	0.000000	0.000000
39.001315	proteinA	1.000000	1.000000	1.000000
39.001315	proteinB	1.000000	1.000000	1.000000
