time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.029428	__proteinA_rbs	1.000000	0.000000	0.000000
9.029428	__proteinB_rbs	1.000000	0.000000	0.000000
9.029428	__ribosome	4.000000	0.000000	0.000000
9.029428	proteinA	0.000000	1.000000	1.000000
10.006501	__proteinA_rbs	1.000000	0.000000	0.000000
10.006501	__proteinB_rbs	1.000000	0.000000	0.000000
10.006501	__ribosome	4.000000	0.000000	0.000000
10.006501	proteinA	0.000000	1.000000	1.000000
11.018518	__proteinA_rbs	1.000000	0.000000	0.000000
11.018518	__proteinB_rbs	1.000000	0.000000	0.000000
11.018518	__ribosome	4.000000	0.000000	0.000000
11.018518	proteinA	0.000000	1.000000	1.000000
12.000730	__proteinA_rbs	1.000000	0.000000	0.000000
12.000730	__proteinB_rbs	0.000000	0.000000	0.000000
12.000730	__ribosome	3.000000	0.000000	0.000000
12.000730	proteinA	0.000000	1.000000	1.000000
12.999933	__proteinA_rbs	1.000000	0.000000	0.000000
12.999933	__proteinB_rbs	1.000000	0.000000	0.000000
12.999933	__ribosome	3.000000	0.000000	0.000000
12.999933	proteinA	0.000000	1.000000	1.000000
12.999933	proteinB	0.000000	1.000000	1.000000
14.009641	__proteinA_rbs	1.000000	0.000000	0.000000
14.009641	__proteinB_rbs	1.000000	0.000000	0.000000
14.009641	__ribosome	3.000000	0.000000	0.000000
14.009641	proteinA	0.000000	1.000000	1.000000
14.009641	proteinB	0.000000	1.000000	1.000000
15.137334	__proteinA_rbs	1.000000	0.000000	0.000000
15.137334	__proteinB_rbs	1.000000	0.000000	0.000000
15.137334	__ribosome	3.000000	0.000000	0.000000
15.137334	proteinA	0.000000	1.000000	1.000000
15.137334	proteinB	0.000000	1.000000	1.000000
15.999590	__proteinA_rbs	1.000000	0.000000	0.000000
15.999590	__proteinB_rbs	1.000000	0.000000	0.000000
15.999590	__ribosome	3.000000	0.000000	0.000000
15.999590	proteinA	0.000000	1.000000	1.000000
15.999590	proteinB	0.000000	1.000000	1.000000
16.999763	__proteinA_rbs	1.000000	0.000000	0.000000
16.999763	__proteinB_rbs	1.000000	0.000000	0.000000
16.999763	__ribosome	3.000000	0.000000	0.000000
16.999763	proteinA	0.000000	1.000000	1.000000
16.999763	proteinB	0.000000	1.000000	1.000000
18.071092	__proteinA_rbs	1.000000	0.000000	0.000000
18.071092	__proteinB_rbs	1.000000	0.000000	0.000000
18.071092	__ribosome	3.000000	0.000000	0.000000
18.071092	proteinA	0.000000	1.000000	1.000000
18.071092	proteinB	0.000000	1.000000	1.000000
19.003028	__proteinA_rbs	1.000000	0.000000	0.000000
19.003028	__proteinB_rbs	1.000000	0.000000	0.000000
19.003028	__ribosome	3.000000	0.000000	0.000000
19.003028	proteinA	0.000000	1.000000	1.000000
19.003028	proteinB	0.000000	1.000000	1.000000
20.138962	__proteinA_rbs	1.000000	0.000000	0.000000
20.138962	__proteinB_rbs	1.000000	0.000000	0.000000
20.138962	__ribosome	3.000000	0.000000	0.000000
20.138962	proteinA	0.000000	1.000000	1.000000
20.138962	proteinB	0.000000	1.000000	1.000000
21.016209	__proteinA_rbs	1.000000	0.000000	0.000000
21.016209	__proteinB_rbs	1.000000	0.000000	0.000000
21.016209	__ribosome	3.000000	0.000000	0.000000
21.016209	proteinA	0.000000	1.000000	1.000000
21.016209	proteinB	0.000000	1.000000	1.000000
22.006887	__proteinA_rbs	1.000000	0.000000	0.000000
22.006887	__proteinB_rbs	1.000000	0.000000	0.000000
22.006887	__ribosome	3.000000	0.000000	0.000000
22.006887	proteinA	0.000000	1.000000	1.000000
22.006887	proteinB	0.000000	1.000000	1.000000
23.048194	__proteinA_rbs	1.000000	0.000000	0.000000
23.048194	__proteinB_rbs	1.000000	0.000000	0.000000
23.048194	__ribosome	3.000000	0.000000	0.000000
23.048194	proteinA	0.000000	1.000000	1.000000
23.048194	proteinB	0.000000	1.000000	1.000000
24.129232	__proteinA_rbs	1.000000	0.000000	0.000000
24.129232	__proteinB_rbs	1.000000	0.000000	0.000000
24.129232	__ribosome	4.000000	0.000000	0.000000
24.129232	proteinA	1.000000	1.000000	0.000000
24.129232	proteinB	0.000000	1.000000	1.000000
25.116161	__proteinA_rbs	1.000000	0.000000	0.000000
25.116161	__proteinB_rbs	1.000000	0.000000	0.000000
25.116161	__ribosome	4.000000	0.000000	0.000000
25.116161	proteinA	1.000000	1.000000	0.000000
25.116161	proteinB	0.000000	1.000000	1.000000
26.037684	__proteinA_rbs	1.000000	0.000000	0.000000
26.037684	__proteinB_rbs	1.000000	0.000000	0.000000
26.037684	__ribosome	4.000000	0.000000	0.000000
26.037684	proteinA	1.000000	1.000000	0.000000
26.037684	proteinB	0.000000	1.000000	1.000000
27.029935	__proteinA_rbs	1.000000	0.000000	0.000000
27.029935	__proteinB_rbs	1.000000	0.000000	0.000000
27.029935	__ribosome	4.000000	0.000000	0.000000
27.029935	proteinA	1.000000	1.000000	0.000000
27.029935	proteinB	0.000000	1.000000	1.000000
32.746603	__proteinA_rbs	1.000000	0.000000	0.000000
32.746603	__proteinB_rbs	0.000000	0.000000	0.000000
32.746603	__ribosome	4.000000	0.000000	0.000000
32.746603	proteinA	1.000000	1.000000	0.000000
32.746603	proteinB	1.000000	1.000000	1.000000
32.747973	__proteinA_rbs	1.000000	0.000000	0.000000
32.747973	__proteinB_rbs	0.000000	0.000000	0.000000
32.747973	__ribosome	4.000000	0.000000	0.000000
32.747973	proteinA	1.000000	1.000000	0.000000
32.747973	proteinB	1.000000	1.000000	1.000000
32.948665	__proteinA_rbs	1.000000	0.000000	0.000000
32.948665	__proteinB_rbs	0.000000	0.000000	0.000000
32.948665	__ribosome	4.000000	0.000000	0.000000
32.948665	proteinA	1.000000	1.000000	0.000000
32.948665	proteinB	1.000000	1.000000	1.000000
33.089884	__proteinA_rbs	1.000000	0.000000	0.000000
33.089884	__proteinB_rbs	0.000000	0.000000	0.000000
33.089884	__ribosome	4.000000	0.000000	0.000000
33.089884	proteinA	1.000000	1.000000	0.000000
33.089884	proteinB	1.000000	1.000000	1.000000
33.201180	__proteinA_rbs	1.000000	0.000000	0.000000
33.201180	__proteinB_rbs	0.000000	0.000000	0.000000
33.201180	__ribosome	4.000000	0.000000	0.000000
33.201180	proteinA	1.000000	1.000000	0.000000
33.201180	proteinB	1.000000	1.000000	1.000000
33.204089	__proteinA_rbs	1.000000	0.000000	0.000000
33.204089	__proteinB_rbs	0.000000	0.000000	0.000000
33.204089	__ribosome	4.000000	0.000000	0.000000
33.204089	proteinA	1.000000	1.000000	0.000000
33.204089	proteinB	1.000000	1.000000	1.000000
34.068750	__proteinA_rbs	1.000000	0.000000	0.000000
34.068750	__proteinB_rbs	0.000000	0.000000	0.000000
34.068750	__ribosome	4.000000	0.000000	0.000000
34.068750	proteinA	1.000000	1.000000	0.000000
34.068750	proteinB	1.000000	1.000000	1.000000
35.005443	__proteinA_rbs	1.000000	0.000000	0.000000
35.005443	__proteinB_rbs	1.000000	0.000000	0.000000
35.005443	__ribosome	3.000000	0.000000	0.000000
35.005443	proteinA	1.000000	1.000000	0.000000
35.005443	proteinB	1.000000	1.000000	2.000000
36.015385	__proteinA_rbs	1.000000	0.000000	0.000000
36.015385	__proteinB_rbs	1.000000	0.000000	0.000000
36.015385	__ribosome	3.000000	0.000000	0.000000
36.015385	proteinA	1.000000	1.000000	0.000000
36.015385	proteinB	1.000000	1.000000	2.000000
37.031004	__proteinA_rbs	1.000000	0.000000	0.000000
37.031004	__proteinB_rbs	1.000000	0.000000	0.000000
37.031004	__ribosome	3.000000	0.000000	0.000000
37.031004	proteinA	1.000000	1.000000	0.000000
37.031004	proteinB	1.000000	1.000000	2.000000
38.020732	__proteinA_rbs	1.000000	0.000000	0.000000
38.020732	__proteinB_rbs	1.000000	0.000000	0.000000
38.020732	__ribosome	3.000000	0.000000	0.000000
38.020732	proteinA	1.000000	1.000000	0.000000
38.020732	proteinB	1.000000	1.000000	2.000000
39.002753	__proteinA_rbs	1.000000	0.000000	0.000000
39.002753	__proteinB_rbs	1.000000	0.000000	0.000000
39.002753	__ribosome	3.000000	0.000000	0.000000
39.002753	proteinA	1.000000	1.000000	0.000000
39.002753	proteinB	1.000000	1.000000	2.000000
