time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.030421	__proteinA_rbs	1.000000	0.000000	0.000000
9.030421	__proteinB_rbs	1.000000	0.000000	0.000000
9.030421	__ribosome	4.000000	0.000000	0.000000
9.030421	proteinA	0.000000	1.000000	1.000000
10.009025	__proteinA_rbs	1.000000	0.000000	0.000000
10.009025	__proteinB_rbs	1.000000	0.000000	0.000000
10.009025	__ribosome	4.000000	0.000000	0.000000
10.009025	proteinA	0.000000	1.000000	1.000000
10.999176	__proteinA_rbs	1.000000	0.000000	0.000000
10.999176	__proteinB_rbs	1.000000	0.000000	0.000000
10.999176	__ribosome	4.000000	0.000000	0.000000
10.999176	proteinA	0.000000	1.000000	1.000000
12.027938	__proteinA_rbs	1.000000	0.000000	0.000000
12.027938	__proteinB_rbs	0.000000	0.000000	0.000000
12.027938	__ribosome	3.000000	0.000000	0.000000
12.027938	proteinA	0.000000	1.000000	1.000000
13.023570	__proteinA_rbs	1.000000	0.000000	0.000000
13.023570	__proteinB_rbs	1.000000	0.000000	0.000000
13.023570	__ribosome	3.000000	0.000000	0.000000
13.023570	proteinA	0.000000	1.000000	1.000000
13.023570	proteinB	0.000000	1.000000	1.000000
14.033045	__proteinA_rbs	1.000000	0.000000	0.000000
14.033045	__proteinB_rbs	1.000000	0.000000	0.000000
14.033045	__ribosome	3.000000	0.000000	0.000000
14.033045	proteinA	0.000000	1.000000	1.000000
14.033045	proteinB	0.000000	1.000000	1.000000
15.003803	__proteinA_rbs	1.000000	0.000000	0.000000
15.003803	__proteinB_rbs	1.000000	0.000000	0.000000
15.003803	__ribosome	3.000000	0.000000	0.000000
15.003803	proteinA	0.000000	1.000000	1.000000
15.003803	proteinB	0.000000	1.000000	1.000000
16.090481	__proteinA_rbs	1.000000	0.000000	0.000000
16.090481	__proteinB_rbs	1.000000	0.000000	0.000000
16.090481	__ribosome	3.000000	0.000000	0.000000
16.090481	proteinA	0.000000	1.000000	1.000000
16.090481	proteinB	0.000000	1.000000	1.000000
17.004388	__proteinA_rbs	1.000000	0.000000	0.000000
17.004388	__proteinB_rbs	1.000000	0.000000	0.000000
17.004388	__ribosome	3.000000	0.000000	0.000000
17.004388	proteinA	0.000000	1.000000	1.000000
17.004388	proteinB	0.000000	1.000000	1.000000
18.030763	__proteinA_rbs	1.000000	0.000000	0.000000
18.030763	__proteinB_rbs	1.000000	0.000000	0.000000
18.030763	__ribosome	3.000000	0.000000	0.000000
18.030763	proteinA	0.000000	1.000000	1.000000
18.030763	proteinB	0.000000	1.000000	1.000000
19.068500	__proteinA_rbs	1.000000	0.000000	0.000000
19.068500	__proteinB_rbs	1.000000	0.000000	0.000000
19.068500	__ribosome	3.000000	0.000000	0.000000
19.068500	proteinA	0.000000	1.000000	1.000000
19.068500	proteinB	0.000000	1.000000	1.000000
20.063635	__proteinA_rbs	1.000000	0.000000	0.000000
20.063635	__proteinB_rbs	1.000000	0.000000	0.000000
20.063635	__ribosome	3.000000	0.000000	0.000000
20.063635	proteinA	0.000000	1.000000	1.000000
20.063635	proteinB	0.000000	1.000000	1.000000
21.046712	__proteinA_rbs	1.000000	0.000000	0.000000
21.046712	__proteinB_rbs	1.000000	0.000000	0.000000
21.046712	__ribosome	3.000000	0.000000	0.000000
21.046712	proteinA	0.000000	1.000000	1.000000
21.046712	proteinB	0.000000	1.000000	1.000000
22.068293	__proteinA_rbs	1.000000	0.000000	0.000000
22.068293	__proteinB_rbs	1.000000	0.000000	0.000000
22.068293	__ribosome	3.000000	0.000000	0.000000
22.068293	proteinA	0.000000	1.000000	1.000000
22.068293	proteinB	0.000000	1.000000	1.000000
23.004055	__proteinA_rbs	1.000000	0.000000	0.000000
23.004055	__proteinB_rbs	1.000000	0.000000	0.000000
23.004055	__ribosome	4.000000	0.000000	0.000000
23.004055	proteinA	1.000000	1.000000	0.000000
23.004055	proteinB	0.000000	1.000000	1.000000
24.017164	__proteinA_rbs	1.000000	0.000000	0.000000
24.017164	__proteinB_rbs	0.000000	0.000000	0.000000
24.017164	__ribosome	3.000000	0.000000	0.000000
24.017164	proteinA	1.000000	1.000000	0.000000
24.017164	proteinB	0.000000	1.000000	2.000000
25.005188	__proteinA_rbs	1.000000	0.000000	0.000000
25.005188	__proteinB_rbs	1.000000	0.000000	0.000000
25.005188	__ribosome	3.000000	0.000000	0.000000
25.005188	proteinA	1.000000	1.000000	0.000000
25.005188	proteinB	0.000000	1.000000	2.000000
26.009800	__proteinA_rbs	1.000000	0.000000	0.000000
26.009800	__proteinB_rbs	1.000000	0.000000	0.000000
26.009800	__ribosome	3.000000	0.000000	0.000000
26.009800	proteinA	1.000000	1.000000	0.000000
26.009800	proteinB	0.000000	1.000000	2.000000
26.999491	__proteinA_rbs	1.000000	0.000000	0.000000
26.999491	__proteinB_rbs	0.000000	0.000000	0.000000
26.999491	__ribosome	2.000000	0.000000	0.000000
26.999491	proteinA	1.000000	1.000000	0.000000
26.999491	proteinB	0.000000	1.000000	3.000000
28.010483	__proteinA_rbs	1.000000	0.000000	0.000000
28.010483	__proteinB_rbs	1.000000	0.000000	0.000000
28.010483	__ribosome	2.000000	0.000000	0.000000
28.010483	proteinA	1.000000	1.000000	0.000000
28.010483	proteinB	0.000000	1.000000	3.000000
29.003544	__proteinA_rbs	1.000000	0.000000	0.000000
29.003544	__proteinB_rbs	1.000000	0.000000	0.000000
29.003544	__ribosome	2.000000	0.000000	0.000000
29.003544	proteinA	1.000000	1.000000	0.000000
29.003544	proteinB	0.000000	1.000000	3.000000
30.003175	__proteinA_rbs	1.000000	0.000000	0.000000
30.003175	__proteinB_rbs	1.000000	0.000000	0.000000
30.003175	__ribosome	3.000000	0.000000	0.000000
30.003175	proteinA	1.000000	1.000000	0.000000
30.003175	proteinB	1.000000	1.000000	2.000000
31.016238	__proteinA_rbs	1.000000	0.000000	0.000000
31.016238	__proteinB_rbs	1.000000	0.000000	0.000000
31.016238	__ribosome	3.000000	0.000000	0.000000
31.016238	proteinA	1.000000	1.000000	0.000000
31.016238	proteinB	1.000000	1.000000	2.000000
32.019460	__proteinA_rbs	1.000000	0.000000	0.000000
32.019460	__proteinB_rbs	1.000000	0.000000	0.000000
32.019460	__ribosome	3.000000	0.000000	0.000000
32.019460	proteinA	1.000000	1.000000	0.000000
32.019460	proteinB	1.000000	1.000000	2.000000
33.003959	__proteinA_rbs	1.000000	0.000000	0.000000
33.003959	__proteinB_rbs	1.000000	0.000000	0.000000
33.003959	__ribosome	3.000000	0.000000	0.000000
33.003959	proteinA	1.000000	1.000000	0.000000
33.003959	proteinB	1.000000	1.000000	2.000000
34.051330	__proteinA_rbs	1.000000	0.000000	0.000000
34.051330	__proteinB_rbs	1.000000	0.000000	0.000000
34.051330	__ribosome	3.000000	0.000000	0.000000
34.051330	proteinA	1.000000	1.000000	0.000000
34.051330	proteinB	1.000000	1.000000	2.000000
35.022133	__proteinA_rbs	1.000000	0.000000	0.000000
35.022133	__proteinB_rbs	1.000000	0.000000	0.000000
35.022133	__ribosome	3.000000	0.000000	0.000000
35.022133	proteinA	1.000000	1.000000	0.000000
35.022133	proteinB	1.000000	1.000000	2.000000
36.038096	__proteinA_rbs	1.000000	0.000000	0.000000
36.038096	__proteinB_rbs	1.000000	0.000000	0.000000
36.038096	__ribosome	3.000000	0.000000	0.000000
36.038096	proteinA	1.000000	1.000000	0.000000
36.038096	proteinB	1.000000	1.000000	2.000000
36.999015	__proteinA_rbs	1.000000	0.000000	0.000000
36.999015	__proteinB_rbs	1.000000	0.000000	0.000000
36.999015	__ribosome	3.000000	0.000000	0.000000
36.999015	proteinA	1.000000	1.000000	0.000000
36.999015	proteinB	1.000000	1.000000	2.000000
38.041683	__proteinA_rbs	1.000000	0.000000	0.000000
38.041683	__proteinB_rbs	0.000000	0.000000	0.000000
38.041683	__ribosome	2.000000	0.000000	0.000000
38.041683	proteinA	1.000000	1.000000	0.000000
38.041683	proteinB	1.000000	1.000000	3.000000
39.045834	__proteinA_rbs	1.000000	0.000000	0.000000
39.045834	__proteinB_rbs	1.000000	0.000000	0.000000
39.045834	__ribosome	2.000000	0.000000	0.000000
39.045834	proteinA	1.000000	1.000000	0.000000
39.045834	proteinB	1.000000	1.000000	3.000000
