time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.013061	__proteinA_rbs	1.000000	0.000000	0.000000
9.013061	__proteinB_rbs	1.000000	0.000000	0.000000
9.013061	__ribosome	4.000000	0.000000	0.000000
9.013061	proteinA	0.000000	1.000000	1.000000
10.089916	__proteinA_rbs	1.000000	0.000000	0.000000
10.089916	__proteinB_rbs	1.000000	0.000000	0.000000
10.089916	__ribosome	4.000000	0.000000	0.000000
10.089916	proteinA	0.000000	1.000000	1.000000
11.031093	__proteinA_rbs	1.000000	0.000000	0.000000
11.031093	__proteinB_rbs	1.000000	0.000000	0.000000
11.031093	__ribosome	4.000000	0.000000	0.000000
11.031093	proteinA	0.000000	1.000000	1.000000
12.011009	__proteinA_rbs	1.000000	0.000000	0.000000
12.011009	__proteinB_rbs	1.000000	0.000000	0.000000
12.011009	__ribosome	3.000000	0.000000	0.000000
12.011009	proteinA	0.000000	1.000000	1.000000
12.011009	proteinB	0.000000	1.000000	1.000000
13.018588	__proteinA_rbs	1.000000	0.000000	0.000000
13.018588	__proteinB_rbs	1.000000	0.000000	0.000000
13.018588	__ribosome	3.000000	0.000000	0.000000
13.018588	proteinA	0.000000	1.000000	1.000000
13.018588	proteinB	0.000000	1.000000	1.000000
14.071077	__proteinA_rbs	1.000000	0.000000	0.000000
14.071077	__proteinB_rbs	1.000000	0.000000	0.000000
14.071077	__ribosome	3.000000	0.000000	0.000000
14.071077	proteinA	0.000000	1.000000	1.000000
14.071077	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.022087	__proteinA_rbs	1.000000	0.000000	0.000000
16.022087	__proteinB_rbs	1.000000	0.000000	0.000000
16.022087	__ribosome	3.000000	0.000000	0.000000
16.022087	proteinA	0.000000	1.000000	1.000000
16.022087	proteinB	0.000000	1.000000	1.000000
17.023220	__proteinA_rbs	1.000000	0.000000	0.000000
17.023220	__proteinB_rbs	1.000000	0.000000	0.000000
17.023220	__ribosome	3.000000	0.000000	0.000000
17.023220	proteinA	0.000000	1.000000	1.000000
17.023220	proteinB	0.000000	1.000000	1.000000
18.008980	__proteinA_rbs	1.000000	0.000000	0.000000
18.008980	__proteinB_rbs	1.000000	0.000000	0.000000
18.008980	__ribosome	3.000000	0.000000	0.000000
18.008980	proteinA	0.000000	1.000000	1.000000
18.008980	proteinB	0.000000	1.000000	1.000000
19.000337	__proteinA_rbs	1.000000	0.000000	0.000000
19.000337	__proteinB_rbs	1.000000	0.000000	0.000000
19.000337	__ribosome	3.000000	0.000000	0.000000
19.000337	proteinA	0.000000	1.000000	1.000000
19.000337	proteinB	0.000000	1.000000	1.000000
20.019786	__proteinA_rbs	1.000000	0.000000	0.000000
20.019786	__proteinB_rbs	1.000000	0.000000	0.000000
20.019786	__ribosome	3.000000	0.000000	0.000000
20.019786	proteinA	0.000000	1.000000	1.000000
20.019786	proteinB	0.000000	1.000000	1.000000
21.029388	__proteinA_rbs	1.000000	0.000000	0.000000
21.029388	__proteinB_rbs	1.000000	0.000000	0.000000
21.029388	__ribosome	3.000000	0.000000	0.000000
21.029388	proteinA	0.000000	1.000000	1.000000
21.029388	proteinB	0.000000	1.000000	1.000000
22.044906	__proteinA_rbs	1.000000	0.000000	0.000000
22.044906	__proteinB_rbs	1.000000	0.000000	0.000000
22.044906	__ribosome	3.000000	0.000000	0.000000
22.044906	proteinA	0.000000	1.000000	1.000000
22.044906	proteinB	0.000000	1.000000	1.000000
23.010317	__proteinA_rbs	1.000000	0.000000	0.000000
23.010317	__proteinB_rbs	1.000000	0.000000	0.000000
23.010317	__ribosome	3.000000	0.000000	0.000000
23.010317	proteinA	0.000000	1.000000	1.000000
23.010317	proteinB	0.000000	1.000000	1.000000
24.029327	__proteinA_rbs	1.000000	0.000000	0.000000
24.029327	__proteinB_rbs	1.000000	0.000000	0.000000
24.029327	__ribosome	4.000000	0.000000	0.000000
24.029327	proteinA	1.000000	1.000000	0.000000
24.029327	proteinB	0.000000	1.000000	1.000000
25.027615	__proteinA_rbs	1.000000	0.000000	0.000000
25.027615	__proteinB_rbs	1.000000	0.000000	0.000000
25.027615	__ribosome	4.000000	0.000000	0.000000
25.027615	proteinA	1.000000	1.000000	0.000000
25.027615	proteinB	0.000000	1.000000	1.000000
26.123397	__proteinA_rbs	1.000000	0.000000	0.000000
26.123397	__proteinB_rbs	1.000000	0.000000	0.000000
26.123397	__ribosome	4.000000	0.000000	0.000000
26.123397	proteinA	1.000000	1.000000	0.000000
26.123397	proteinB	0.000000	1.000000	1.000000
27.051598	__proteinA_rbs	1.000000	0.000000	0.000000
27.051598	__proteinB_rbs	1.000000	0.000000	0.000000
27.051598	__ribosome	4.000000	0.000000	0.000000
27.051598	proteinA	1.000000	1.000000	0.000000
27.051598	proteinB	0.000000	1.000000	1.000000
32.575192	__proteinA_rbs	1.000000	0.000000	0.000000
32.575192	__proteinB_rbs	0.000000	0.000000	0.000000
32.575192	__ribosome	4.000000	0.000000	0.000000
32.575192	proteinA	1.000000	1.000000	0.000000
32.575192	proteinB	1.000000	1.000000	1.000000
32.576561	__proteinA_rbs	1.000000	0.000000	0.000000
32.576561	__proteinB_rbs	0.000000	0.000000	0.000000
32.576561	__ribosome	4.000000	0.000000	0.000000
32.576561	proteinA	1.000000	1.000000	0.000000
32.576561	proteinB	1.000000	1.000000	1.000000
32.677184	__proteinA_rbs	1.000000	0.000000	0.000000
32.677184	__proteinB_rbs	0.000000	0.000000	0.000000
32.677184	__ribosome	4.000000	0.000000	0.000000
32.677184	proteinA	1.000000	1.000000	0.000000
32.677184	proteinB	1.000000	1.000000	1.000000
32.747988	__proteinA_rbs	1.000000	0.000000	0.000000
32.747988	__proteinB_rbs	0.000000	0.000000	0.000000
32.747988	__ribosome	4.000000	0.000000	0.000000
32.747988	proteinA	1.000000	1.000000	0.000000
32.747988	proteinB	1.000000	1.000000	1.000000
32.803790	__proteinA_rbs	1.000000	0.000000	0.000000
32.803790	__proteinB_rbs	0.000000	0.000000	0.000000
32.803790	__ribosome	4.000000	0.000000	0.000000
32.803790	proteinA	1.000000	1.000000	0.000000
32.803790	proteinB	1.000000	1.000000	1.000000
33.049701	__proteinA_rbs	1.000000	0.000000	0.000000
33.049701	__proteinB_rbs	0.000000	0.000000	0.000000
33.049701	__ribosome	4.000000	0.000000	0.000000
33.049701	proteinA	1.000000	1.000000	0.000000
33.049701	proteinB	1.000000	1.000000	1.000000
33.999570	__proteinA_rbs	0.000000	0.000000	0.000000
33.999570	__proteinB_rbs	1.000000	0.000000	0.000000
33.999570	__ribosome	3.000000	0.000000	0.000000
33.999570	proteinA	1.000000	1.000000	1.000000
33.999570	proteinB	1.000000	1.000000	1.000000
35.018066	__proteinA_rbs	1.000000	0.000000	0.000000
35.018066	__proteinB_rbs	1.000000	0.000000	0.000000
35.018066	__ribosome	3.000000	0.000000	0.000000
35.018066	proteinA	1.000000	1.000000	1.000000
35.018066	proteinB	1.000000	1.000000	1.000000
36.004718	__proteinA_rbs	1.000000	0.000000	0.000000
36.004718	__proteinB_rbs	1.000000	0.000000	0.000000
36.004718	__ribosome	3.000000	0.000000	0.000000
36.004718	proteinA	1.000000	1.000000	1.000000
36.004718	proteinB	1.000000	1.000000	1.000000
37.010124	__proteinA_rbs	1.000000	0.000000	0.000000
37.010124	__proteinB_rbs	1.000000	0.000000	0.000000
37.010124	__ribosome	3.000000	0.000000	0.000000
37.010124	proteinA	1.000000	1.000000	1.000000
37.010124	proteinB	1.000000	1.000000	1.000000
38.006204	__proteinA_rbs	1.000000	0.000000	0.000000
38.006204	__proteinB_rbs	1.000000	0.000000	0.000000
38.006204	__ribosome	3.000000	0.000000	0.000000
38.006204	proteinA	1.000000	1.000000	1.000000
38.006204	proteinB	1.000000	1.000000	1.000000
39.073417	__proteinA_rbs	1.000000	0.000000	0.000000
39.073417	__proteinB_rbs	1.000000	0.000000	0.000000
39.073417	__ribosome	3.000000	0.000000	0.000000
39.073417	proteinA	1.000000	1.000000	1.000000
