time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.000727	__proteinA_rbs	1.000000	0.000000	0.000000
9.000727	__proteinB_rbs	1.000000	0.000000	0.000000
9.000727	__ribosome	4.000000	0.000000	0.000000
9.000727	proteinA	0.000000	1.000000	1.000000
10.012546	__proteinA_rbs	1.000000	0.000000	0.000000
10.012546	__proteinB_rbs	1.000000	0.000000	0.000000
10.012546	__ribosome	4.000000	0.000000	0.000000
10.012546	proteinA	0.000000	1.000000	1.000000
11.029430	__proteinA_rbs	1.000000	0.000000	0.000000
11.029430	__proteinB_rbs	1.000000	0.000000	0.000000
11.029430	__ribosome	4.000000	0.000000	0.000000
11.029430	proteinA	0.000000	1.000000	1.000000
12.015184	__proteinA_rbs	1.000000	0.000000	0.000000
12.015184	__proteinB_rbs	0.000000	0.000000	0.000000
12.015184	__ribosome	3.000000	0.000000	0.000000
12.015184	proteinA	0.000000	1.000000	1.000000
13.003627	__proteinA_rbs	1.000000	0.000000	0.000000
13.003627	__proteinB_rbs	1.000000	0.000000	0.000000
13.003627	__ribosome	3.000000	0.000000	0.000000
13.003627	proteinA	0.000000	1.000000	1.000000
13.003627	proteinB	0.000000	1.000000	1.000000
14.000092	__proteinA_rbs	1.000000	0.000000	0.000000
14.000092	__proteinB_rbs	1.000000	0.000000	0.000000
14.000092	__ribosome	3.000000	0.000000	0.000000
14.000092	proteinA	0.000000	1.000000	1.000000
14.000092	proteinB	0.000000	1.000000	1.000000
15.037454	__proteinA_rbs	1.000000	0.000000	0.000000
15.037454	__proteinB_rbs	1.000000	0.000000	0.000000
15.037454	__ribosome	3.000000	0.000000	0.000000
15.037454	proteinA	0.000000	1.000000	1.000000
15.037454	proteinB	0.000000	1.000000	1.000000
16.020134	__proteinA_rbs	1.000000	0.000000	0.000000
16.020134	__proteinB_rbs	1.000000	0.000000	0.000000
16.020134	__ribosome	3.000000	0.000000	0.000000
16.020134	proteinA	0.000000	1.000000	1.000000
16.020134	proteinB	0.000000	1.000000	1.000000
17.015820	__proteinA_rbs	1.000000	0.000000	0.000000
17.015820	__proteinB_rbs	1.000000	0.000000	0.000000
17.015820	__ribosome	3.000000	0.000000	0.000000
17.015820	proteinA	0.000000	1.000000	1.000000
17.015820	proteinB	0.000000	1.000000	1.000000
18.010136	__proteinA_rbs	1.000000	0.000000	0.000000
18.010136	__proteinB_rbs	1.000000	0.000000	0.000000
18.010136	__ribosome	3.000000	0.000000	0.000000
18.010136	proteinA	0.000000	1.000000	1.000000
18.010136	proteinB	0.000000	1.000000	1.000000
19.008217	__proteinA_rbs	1.000000	0.000000	0.000000
19.008217	__proteinB_rbs	1.000000	0.000000	0.000000
19.008217	__ribosome	3.000000	0.000000	0.000000
19.008217	proteinA	0.000000	1.000000	1.000000
19.008217	proteinB	0.000000	1.000000	1.000000
20.021251	__proteinA_rbs	1.000000	0.000000	0.000000
20.021251	__proteinB_rbs	1.000000	0.000000	0.000000
20.021251	__ribosome	3.000000	0.000000	0.000000
20.021251	proteinA	0.000000	1.000000	1.000000
20.021251	proteinB	0.000000	1.000000	1.000000
21.017507	__proteinA_rbs	1.000000	0.000000	0.000000
21.017507	__proteinB_rbs	1.000000	0.000000	0.000000
21.017507	__ribosome	3.000000	0.000000	0.000000
21.017507	proteinA	0.000000	1.000000	1.000000
21.017507	proteinB	0.000000	1.000000	1.000000
22.025578	__proteinA_rbs	1.000000	0.000000	0.000000
22.025578	__proteinB_rbs	1.000000	0.000000	0.000000
22.025578	__ribosome	3.000000	0.000000	0.000000
22.025578	proteinA	0.000000	1.000000	1.000000
22.025578	proteinB	0.000000	1.000000	1.000000
23.033006	__proteinA_rbs	1.000000	0.000000	0.000000
23.033006	__proteinB_rbs	1.000000	0.000000	0.000000
23.033006	__ribosome	3.000000	0.000000	0.000000
23.033006	proteinA	0.000000	1.000000	1.000000
23.033006	proteinB	0.000000	1.000000	1.000000
24.030174	__proteinA_rbs	1.000000	0.000000	0.000000
24.030174	__proteinB_rbs	1.000000	0.000000	0.000000
24.030174	__ribosome	3.000000	0.000000	0.000000
24.030174	proteinA	0.000000	1.000000	1.000000
24.030174	proteinB	0.000000	1.000000	1.000000
25.038720	__proteinA_rbs	1.000000	0.000000	0.000000
25.038720	__proteinB_rbs	1.000000	0.000000	0.000000
25.038720	__ribosome	4.000000	0.000000	0.000000
25.038720	proteinA	1.000000	1.000000	0.000000
25.038720	proteinB	0.000000	1.000000	1.000000
26.067232	__proteinA_rbs	1.000000	0.000000	0.000000
26.067232	__proteinB_rbs	1.000000	0.000000	0.000000
26.067232	__ribosome	4.000000	0.000000	0.000000
26.067232	proteinA	1.000000	1.000000	0.000000
26.067232	proteinB	0.000000	1.000000	1.000000
27.050591	__proteinA_rbs	1.000000	0.000000	0.000000
27.050591	__proteinB_rbs	1.000000	0.000000	0.000000
27.050591	__ribosome	4.000000	0.000000	0.000000
27.050591	proteinA	1.000000	1.000000	0.000000
27.050591	proteinB	0.000000	1.000000	1.000000
28.036284	__proteinA_rbs	1.000000	0.000000	0.000000
28.036284	__proteinB_rbs	1.000000	0.000000	0.000000
28.036284	__ribosome	4.000000	0.000000	0.000000
28.036284	proteinA	1.000000	1.000000	0.000000
28.036284	proteinB	0.000000	1.000000	1.000000
33.598779	__proteinA_rbs	1.000000	0.000000	0.000000
33.598779	__proteinB_rbs	0.000000	0.000000	0.000000
33.598779	__ribosome	4.000000	0.000000	0.000000
33.598779	proteinA	1.000000	1.000000	0.000000
33.598779	proteinB	1.000000	1.000000	1.000000
33.600148	__proteinA_rbs	1.000000	0.000000	0.000000
33.600148	__proteinB_rbs	0.000000	0.000000	0.000000
33.600148	__ribosome	4.000000	0.000000	0.000000
33.600148	proteinA	1.000000	1.000000	0.000000
33.600148	proteinB	1.000000	1.000000	1.000000
33.700771	__proteinA_rbs	1.000000	0.000000	0.000000
33.700771	__proteinB_rbs	0.000000	0.000000	0.000000
33.700771	__ribosome	4.000000	0.000000	0.000000
33.700771	proteinA	1.000000	1.000000	0.000000
33.700771	proteinB	1.000000	1.000000	1.000000
33.771576	__proteinA_rbs	1.000000	0.000000	0.000000
33.771576	__proteinB_rbs	0.000000	0.000000	0.000000
33.771576	__ribosome	4.000000	0.000000	0.000000
33.771576	proteinA	1.000000	1.000000	0.000000
33.771576	proteinB	1.000000	1.000000	1.000000
33.827378	__proteinA_rbs	1.000000	0.000000	0.000000
33.827378	__proteinB_rbs	0.000000	0.000000	0.000000
33.827378	__ribosome	4.000000	0.000000	0.000000
33.827378	proteinA	1.000000	1.000000	0.000000
33.827378	proteinB	1.000000	1.000000	1.000000
34.073289	__proteinA_rbs	1.000000	0.000000	0.000000
34.073289	__proteinB_rbs	0.000000	0.000000	0.000000
34.073289	__ribosome	4.000000	0.000000	0.000000
34.073289	proteinA	1.000000	1.000000	0.000000
34.073289	proteinB	1.000000	1.000000	1.000000
35.038060	__proteinA_rbs	1.000000	0.000000	0.000000
35.038060	__proteinB_rbs	1.000000	0.000000	0.000000
35.038060	__ribosome	3.000000	0.000000	0.000000
35.038060	proteinA	1.000000	1.000000	1.000000
35.038060	proteinB	1.000000	1.000000	1.000000
36.005017	__proteinA_rbs	1.000000	0.000000	0.000000
36.005017	__proteinB_rbs	1.000000	0.000000	0.000000
36.005017	__ribosome	3.000000	0.000000	0.000000
36.005017	proteinA	1.000000	1.000000	1.000000
36.005017	proteinB	1.000000	1.000000	1.000000
37.068372	__proteinA_rbs	1.000000	0.000000	0.000000
37.068372	__proteinB_rbs	1.000000	0.000000	0.000000
37.068372	__ribosome	3.000000	0.000000	0.000000
37.068372	proteinA	1.000000	1.000000	1.000000
37.068372	proteinB	1.000000	1.000000	1.000000
38.045800	__proteinA_rbs	1.000000	0.000000	0.000000
38.045800	__proteinB_rbs	1.000000	0.000000	0.000000
38.045800	__ribosome	3.000000	0.000000	0.000000
38.045800	proteinA	1.000000	1.000000	1.000000
38.045800	proteinB	1.000000	1.000000	1.000000
39.103286	__proteinA_rbs	1.000000	0.000000	0.000000
39.103286	__proteinB_rbs	1.000000	0.000000	0.000000
39.103286	__ribosome	3.000000	0.000000	0.000000
39.103286	proteinA	1.000000	1.000000	1.000000
39.103286	proteinB	1.000000	1.000000	1.000000
