time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.018551	__proteinA_rbs	1.000000	0.000000	0.000000
9.018551	__proteinB_rbs	1.000000	0.000000	0.000000
9.018551	__ribosome	4.000000	0.000000	0.000000
9.018551	proteinA	0.000000	1.000000	1.000000
10.084157	__proteinA_rbs	1.000000	0.000000	0.000000
10.084157	__proteinB_rbs	1.000000	0.000000	0.000000
10.084157	__ribosome	4.000000	0.000000	0.000000
10.084157	proteinA	0.000000	1.000000	1.000000
11.033877	__proteinA_rbs	1.000000	0.000000	0.000000
11.033877	__proteinB_rbs	1.000000	0.000000	0.000000
11.033877	__ribosome	4.000000	0.000000	0.000000
11.033877	proteinA	0.000000	1.000000	1.000000
12.008123	__proteinA_rbs	1.000000	0.000000	0.000000
12.008123	__proteinB_rbs	1.000000	0.000000	0.000000
12.008123	__ribosome	4.000000	0.000000	0.000000
12.008123	proteinA	0.000000	1.000000	1.000000
13.026986	__proteinA_rbs	1.000000	0.000000	0.000000
13.026986	__proteinB_rbs	1.000000	0.000000	0.000000
13.026986	__ribosome	3.000000	0.000000	0.000000
13.026986	proteinA	0.000000	1.000000	1.000000
13.026986	proteinB	0.000000	1.000000	1.000000
14.017417	__proteinA_rbs	1.000000	0.000000	0.000000
14.017417	__proteinB_rbs	1.000000	0.000000	0.000000
14.017417	__ribosome	3.000000	0.000000	0.000000
14.017417	proteinA	0.000000	1.000000	1.000000
14.017417	proteinB	0.000000	1.000000	1.000000
15.015763	__proteinA_rbs	1.000000	0.000000	0.000000
15.015763	__proteinB_rbs	1.000000	0.000000	0.000000
15.015763	__ribosome	3.000000	0.000000	0.000000
15.015763	proteinA	0.000000	1.000000	1.000000
15.015763	proteinB	0.000000	1.000000	1.000000
16.070134	__proteinA_rbs	1.000000	0.000000	0.000000
16.070134	__proteinB_rbs	1.000000	0.000000	0.000000
16.070134	__ribosome	3.000000	0.000000	0.000000
16.070134	proteinA	0.000000	1.000000	1.000000
16.070134	proteinB	0.000000	1.000000	1.000000
17.005180	__proteinA_rbs	1.000000	0.000000	0.000000
17.005180	__proteinB_rbs	1.000000	0.000000	0.000000
17.005180	__ribosome	3.000000	0.000000	0.000000
17.005180	proteinA	0.000000	1.000000	1.000000
17.005180	proteinB	0.000000	1.000000	1.000000
18.004253	__proteinA_rbs	1.000000	0.000000	0.000000
18.004253	__proteinB_rbs	1.000000	0.000000	0.000000
18.004253	__ribosome	3.000000	0.000000	0.000000
18.004253	proteinA	0.000000	1.000000	1.000000
18.004253	proteinB	0.000000	1.000000	1.000000
18.999818	__proteinA_rbs	1.000000	0.000000	0.000000
18.999818	__proteinB_rbs	1.000000	0.000000	0.000000
18.999818	__ribosome	3.000000	0.000000	0.000000
18.999818	proteinA	0.000000	1.000000	1.000000
18.999818	proteinB	0.000000	1.000000	1.000000
20.001823	__proteinA_rbs	1.000000	0.000000	0.000000
20.001823	__proteinB_rbs	1.000000	0.000000	0.000000
20.001823	__ribosome	3.000000	0.000000	0.000000
20.001823	proteinA	0.000000	1.000000	1.000000
20.001823	proteinB	0.000000	1.000000	1.000000
21.017184	__proteinA_rbs	1.000000	0.000000	0.000000
21.017184	__proteinB_rbs	1.000000	0.000000	0.000000
21.017184	__ribosome	3.000000	0.000000	0.000000
21.017184	proteinA	0.000000	1.000000	1.000000
21.017184	proteinB	0.000000	1.000000	1.000000
22.027975	__proteinA_rbs	1.000000	0.000000	0.000000
22.027975	__proteinB_rbs	1.000000	0.000000	0.000000
22.027975	__ribosome	3.000000	0.000000	0.000000
22.027975	proteinA	0.000000	1.000000	1.000000
22.027975	proteinB	0.000000	1.000000	1.000000
23.007445	__proteinA_rbs	1.000000	0.000000	0.000000
23.007445	__proteinB_rbs	1.000000	0.000000	0.000000
23.007445	__ribosome	3.000000	0.000000	0.000000
23.007445	proteinA	0.000000	1.000000	1.000000
23.007445	proteinB	0.000000	1.000000	1.000000
24.072470	__proteinA_rbs	1.000000	0.000000	0.000000
24.072470	__proteinB_rbs	1.000000	0.000000	0.000000
24.072470	__ribosome	3.000000	0.000000	0.000000
24.072470	proteinA	0.000000	1.000000	1.000000
24.072470	proteinB	0.000000	1.000000	1.000000
25.008305	__proteinA_rbs	1.000000	0.000000	0.000000
25.008305	__proteinB_rbs	1.000000	0.000000	0.000000
25.008305	__ribosome	4.000000	0.000000	0.000000
25.008305	proteinA	1.000000	1.000000	0.000000
25.008305	proteinB	0.000000	1.000000	1.000000
26.029216	__proteinA_rbs	1.000000	0.000000	0.000000
26.029216	__proteinB_rbs	1.000000	0.000000	0.000000
26.029216	__ribosome	4.000000	0.000000	0.000000
26.029216	proteinA	1.000000	1.000000	0.000000
26.029216	proteinB	0.000000	1.000000	1.000000
27.071477	__proteinA_rbs	1.000000	0.000000	0.000000
27.071477	__proteinB_rbs	1.000000	0.000000	0.000000
27.071477	__ribosome	4.000000	0.000000	0.000000
27.071477	proteinA	1.000000	1.000000	0.000000
27.071477	proteinB	0.000000	1.000000	1.000000
28.003538	__proteinA_rbs	1.000000	0.000000	0.000000
28.003538	__proteinB_rbs	1.000000	0.000000	0.000000
28.003538	__ribosome	4.000000	0.000000	0.000000
28.003538	proteinA	1.000000	1.000000	0.000000
28.003538	proteinB	0.000000	1.000000	1.000000
33.995809	__proteinA_rbs	1.000000	0.000000	0.000000
33.995809	__proteinB_rbs	0.000000	0.000000	0.000000
33.995809	__ribosome	4.000000	0.000000	0.000000
33.995809	proteinA	1.000000	1.000000	0.000000
33.995809	proteinB	1.000000	1.000000	1.000000
33.998540	__proteinA_rbs	1.000000	0.000000	0.000000
33.998540	__proteinB_rbs	0.000000	0.000000	0.000000
33.998540	__ribosome	4.000000	0.000000	0.000000
33.998540	proteinA	1.000000	1.000000	0.000000
33.998540	proteinB	1.000000	1.000000	1.000000
34.099163	__proteinA_rbs	1.000000	0.000000	0.000000
34.099163	__proteinB_rbs	0.000000	0.000000	0.000000
34.099163	__ribosome	4.000000	0.000000	0.000000
34.099163	proteinA	1.000000	1.000000	0.000000
34.099163	proteinB	1.000000	1.000000	1.000000
34.169967	__proteinA_rbs	1.000000	0.000000	0.000000
34.169967	__proteinB_rbs	0.000000	0.000000	0.000000
34.169967	__ribosome	4.000000	0.000000	0.000000
34.169967	proteinA	1.000000	1.000000	0.000000
34.169967	proteinB	1.000000	1.000000	1.000000
34.225769	__proteinA_rbs	1.000000	0.000000	0.000000
34.225769	__proteinB_rbs	0.000000	0.000000	0.000000
34.225769	__ribosome	4.000000	0.000000	0.000000
34.225769	proteinA	1.000000	1.000000	0.000000
34.225769	proteinB	1.000000	1.000000	1.000000
34.231570	__proteinA_rbs	1.000000	0.000000	0.000000
34.231570	__proteinB_rbs	0.000000	0.000000	0.000000
34.231570	__ribosome	4.000000	0.000000	0.000000
34.231570	proteinA	1.000000	1.000000	0.000000
34.231570	proteinB	1.000000	1.000000	1.000000
35.023406	__proteinA_rbs	1.000000	0.000000	0.000000
35.023406	__proteinB_rbs	0.000000	0.000000	0.000000
35.023406	__ribosome	4.000000	0.000000	0.000000
35.023406	proteinA	1.000000	1.000000	0.000000
35.023406	proteinB	1.000000	1.000000	1.000000
36.004297	__proteinA_rbs	1.000000	0.000000	0.000000
36.004297	__proteinB_rbs	1.000000	0.000000	0.000000
36.004297	__ribosome	3.000000	0.000000	0.000000
36.004297	proteinA	1.000000	1.000000	0.000000
36.004297	proteinB	1.000000	1.000000	2.000000
37.027506	__proteinA_rbs	1.000000	0.000000	0.000000
37.027506	__proteinB_rbs	1.000000	0.000000	0.000000
37.027506	__ribosome	3.000000	0.000000	0.000000
37.027506	proteinA	1.000000	1.000000	0.000000
37.027506	proteinB	1.000000	1.000000	2.000000
38.003002	__proteinA_rbs	1.000000	0.000000	0.000000
38.003002	__proteinB_rbs	1.000000	0.000000	0.000000
38.003002	__ribosome	3.000000	0.000000	0.000000
38.003002	proteinA	1.000000	1.000000	0.000000
38.003002	proteinB	1.000000	1.000000	2.000000
39.048021	__proteinA_rbs	1.000000	0.000000	0.000000
39.048021	__proteinB_rbs	1.000000	0.000000	0.000000
39.048021	__ribosome	3.000000	0.000000	0.000000
39.048021	proteinA	1.000000	1.000000	0.000000
39.048021	proteinB	1.000000	1.000000	2.000000
