time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.007912	__proteinA_rbs	1.000000	0.000000	0.000000
9.007912	__proteinB_rbs	1.000000	0.000000	0.000000
9.007912	__ribosome	4.000000	0.000000	0.000000
9.007912	proteinA	0.000000	1.000000	1.000000
10.186405	__proteinA_rbs	1.000000	0.000000	0.000000
10.186405	__proteinB_rbs	1.000000	0.000000	0.000000
10.186405	__ribosome	4.000000	0.000000	0.000000
10.186405	proteinA	0.000000	1.000000	1.000000
11.063493	__proteinA_rbs	1.000000	0.000000	0.000000
11.063493	__proteinB_rbs	1.000000	0.000000	0.000000
11.063493	__ribosome	4.000000	0.000000	0.000000
11.063493	proteinA	0.000000	1.000000	1.000000
12.013004	__proteinA_rbs	1.000000	0.000000	0.000000
12.013004	__proteinB_rbs	0.000000	0.000000	0.000000
12.013004	__ribosome	3.000000	0.000000	0.000000
12.013004	proteinA	0.000000	1.000000	1.000000
13.041794	__proteinA_rbs	1.000000	0.000000	0.000000
13.041794	__proteinB_rbs	1.000000	0.000000	0.000000
13.041794	__ribosome	3.000000	0.000000	0.000000
13.041794	proteinA	0.000000	1.000000	1.000000
13.041794	proteinB	0.000000	1.000000	1.000000
14.020626	__proteinA_rbs	1.000000	0.000000	0.000000
14.020626	__proteinB_rbs	1.000000	0.000000	0.000000
14.020626	__ribosome	3.000000	0.000000	0.000000
14.020626	proteinA	0.000000	1.000000	1.000000
14.020626	proteinB	0.000000	1.000000	1.000000
15.070030	__proteinA_rbs	1.000000	0.000000	0.000000
15.070030	__proteinB_rbs	1.000000	0.000000	0.000000
15.070030	__ribosome	3.000000	0.000000	0.000000
15.070030	proteinA	0.000000	1.000000	1.000000
15.070030	proteinB	0.000000	1.000000	1.000000
16.029630	__proteinA_rbs	1.000000	0.000000	0.000000
16.029630	__proteinB_rbs	1.000000	0.000000	0.000000
16.029630	__ribosome	3.000000	0.000000	0.000000
16.029630	proteinA	0.000000	1.000000	1.000000
16.029630	proteinB	0.000000	1.000000	1.000000
17.104429	__proteinA_rbs	1.000000	0.000000	0.000000
17.104429	__proteinB_rbs	1.000000	0.000000	0.000000
17.104429	__ribosome	3.000000	0.000000	0.000000
17.104429	proteinA	0.000000	1.000000	1.000000
17.104429	proteinB	0.000000	1.000000	1.000000
18.004592	__proteinA_rbs	1.000000	0.000000	0.000000
18.004592	__proteinB_rbs	1.000000	0.000000	0.000000
18.004592	__ribosome	3.000000	0.000000	0.000000
18.004592	proteinA	0.000000	1.000000	1.000000
18.004592	proteinB	0.000000	1.000000	1.000000
19.014352	__proteinA_rbs	1.000000	0.000000	0.000000
19.014352	__proteinB_rbs	1.000000	0.000000	0.000000
19.014352	__ribosome	3.000000	0.000000	0.000000
19.014352	proteinA	0.000000	1.000000	1.000000
19.014352	proteinB	0.000000	1.000000	1.000000
20.024101	__proteinA_rbs	1.000000	0.000000	0.000000
20.024101	__proteinB_rbs	1.000000	0.000000	0.000000
20.024101	__ribosome	3.000000	0.000000	0.000000
20.024101	proteinA	0.000000	1.000000	1.000000
20.024101	proteinB	0.000000	1.000000	1.000000
21.013674	__proteinA_rbs	1.000000	0.000000	0.000000
21.013674	__proteinB_rbs	1.000000	0.000000	0.000000
21.013674	__ribosome	3.000000	0.000000	0.000000
21.013674	proteinA	0.000000	1.000000	1.000000
21.013674	proteinB	0.000000	1.000000	1.000000
22.003068	__proteinA_rbs	1.000000	0.000000	0.000000
22.003068	__proteinB_rbs	1.000000	0.000000	0.000000
22.003068	__ribosome	3.000000	0.000000	0.000000
22.003068	proteinA	0.000000	1.000000	1.000000
22.003068	proteinB	0.000000	1.000000	1.000000
23.002683	__proteinA_rbs	1.000000	0.000000	0.000000
23.002683	__proteinB_rbs	1.000000	0.000000	0.000000
23.002683	__ribosome	3.000000	0.000000	0.000000
23.002683	proteinA	0.000000	1.000000	1.000000
23.002683	proteinB	0.000000	1.000000	1.000000
24.053822	__proteinA_rbs	1.000000	0.000000	0.000000
24.053822	__proteinB_rbs	1.000000	0.000000	0.000000
24.053822	__ribosome	4.000000	0.000000	0.000000
24.053822	proteinA	1.000000	1.000000	0.000000
24.053822	proteinB	0.000000	1.000000	1.000000
25.060105	__proteinA_rbs	1.000000	0.000000	0.000000
25.060105	__proteinB_rbs	1.000000	0.000000	0.000000
25.060105	__ribosome	4.000000	0.000000	0.000000
25.060105	proteinA	1.000000	1.000000	0.000000
25.060105	proteinB	0.000000	1.000000	1.000000
26.023114	__proteinA_rbs	1.000000	0.000000	0.000000
26.023114	__proteinB_rbs	1.000000	0.000000	0.000000
26.023114	__ribosome	4.000000	0.000000	0.000000
26.023114	proteinA	1.000000	1.000000	0.000000
26.023114	proteinB	0.000000	1.000000	1.000000
27.071538	__proteinA_rbs	1.000000	0.000000	0.000000
27.071538	__proteinB_rbs	1.000000	0.000000	0.000000
27.071538	__ribosome	4.000000	0.000000	0.000000
27.071538	proteinA	1.000000	1.000000	0.000000
27.071538	proteinB	0.000000	1.000000	1.000000
28.023549	__proteinA_rbs	1.000000	0.000000	0.000000
28.023549	__proteinB_rbs	1.000000	0.000000	0.000000
28.023549	__ribosome	4.000000	0.000000	0.000000
28.023549	proteinA	1.000000	1.000000	0.000000
28.023549	proteinB	0.000000	1.000000	1.000000
33.732661	__proteinA_rbs	1.000000	0.000000	0.000000
33.732661	__proteinB_rbs	0.000000	0.000000	0.000000
33.732661	__ribosome	4.000000	0.000000	0.000000
33.732661	proteinA	1.000000	1.000000	0.000000
33.732661	proteinB	1.000000	1.000000	1.000000
33.734031	__proteinA_rbs	1.000000	0.000000	0.000000
33.734031	__proteinB_rbs	0.000000	0.000000	0.000000
33.734031	__ribosome	4.000000	0.000000	0.000000
33.734031	proteinA	1.000000	1.000000	0.000000
33.734031	proteinB	1.000000	1.000000	1.000000
33.934723	__proteinA_rbs	1.000000	0.000000	0.000000
33.934723	__proteinB_rbs	0.000000	0.000000	0.000000
33.934723	__ribosome	4.000000	0.000000	0.000000
33.934723	proteinA	1.000000	1.000000	0.000000
33.934723	proteinB	1.000000	1.000000	1.000000
34.075942	__proteinA_rbs	1.000000	0.000000	0.000000
34.075942	__proteinB_rbs	0.000000	0.000000	0.000000
34.075942	__ribosome	4.000000	0.000000	0.000000
34.075942	proteinA	1.000000	1.000000	0.000000
34.075942	proteinB	1.000000	1.000000	1.000000
34.187238	__proteinA_rbs	1.000000	0.000000	0.000000
34.187238	__proteinB_rbs	0.000000	0.000000	0.000000
34.187238	__ribosome	4.000000	0.000000	0.000000
34.187238	proteinA	1.000000	1.000000	0.000000
34.187238	proteinB	1.000000	1.000000	1.000000
34.190147	__proteinA_rbs	1.000000	0.000000	0.000000
34.190147	__proteinB_rbs	0.000000	0.000000	0.000000
34.190147	__ribosome	4.000000	0.000000	0.000000
34.190147	proteinA	1.000000	1.000000	0.000000
34.190147	proteinB	1.000000	1.000000	1.000000
34.999439	__proteinA_rbs	1.000000	0.000000	0.000000
34.999439	__proteinB_rbs	0.000000	0.000000	0.000000
34.999439	__ribosome	3.000000	0.000000	0.000000
34.999439	proteinA	1.000000	1.000000	0.000000
34.999439	proteinB	1.000000	1.000000	2.000000
36.020124	__proteinA_rbs	1.000000	0.000000	0.000000
36.020124	__proteinB_rbs	1.000000	0.000000	0.000000
36.020124	__ribosome	3.000000	0.000000	0.000000
36.020124	proteinA	1.000000	1.000000	0.000000
36.020124	proteinB	1.000000	1.000000	2.000000
37.017228	__proteinA_rbs	1.000000	0.000000	0.000000
37.017228	__proteinB_rbs	1.000000	0.000000	0.000000
37.017228	__ribosome	3.000000	0.000000	0.000000
37.017228	proteinA	1.000000	1.000000	0.000000
37.017228	proteinB	1.000000	1.000000	2.000000
38.049457	__proteinA_rbs	1.000000	0.000000	0.000000
38.049457	__proteinB_rbs	1.000000	0.000000	0.000000
38.049457	__ribosome	3.000000	0.000000	0.000000
38.049457	proteinA	1.000000	1.000000	0.000000
38.049457	proteinB	1.000000	1.000000	2.000000
39.056211	__proteinA_rbs	1.000000	0.000000	0.000000
39.056211	__proteinB_rbs	1.000000	0.000000	0.000000
39.056211	__ribosome	3.000000	0.000000	0.000000
39.056211	proteinA	1.000000	1.000000	0.000000
39.056211	proteinB	1.000000	1.000000	2.000000
