time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.010552	__proteinA_rbs	1.000000	0.000000	0.000000
9.010552	__proteinB_rbs	1.000000	0.000000	0.000000
9.010552	__ribosome	4.000000	0.000000	0.000000
9.010552	proteinA	0.000000	1.000000	1.000000
10.007815	__proteinA_rbs	1.000000	0.000000	0.000000
10.007815	__proteinB_rbs	1.000000	0.000000	0.000000
10.007815	__ribosome	4.000000	0.000000	0.000000
10.007815	proteinA	0.000000	1.000000	1.000000
11.107906	__proteinA_rbs	1.000000	0.000000	0.000000
11.107906	__proteinB_rbs	1.000000	0.000000	0.000000
11.107906	__ribosome	4.000000	0.000000	0.000000
11.107906	proteinA	0.000000	1.000000	1.000000
12.000403	__proteinA_rbs	1.000000	0.000000	0.000000
12.000403	__proteinB_rbs	0.000000	0.000000	0.000000
12.000403	__ribosome	3.000000	0.000000	0.000000
12.000403	proteinA	0.000000	1.000000	1.000000
13.004167	__proteinA_rbs	1.000000	0.000000	0.000000
13.004167	__proteinB_rbs	1.000000	0.000000	0.000000
13.004167	__ribosome	3.000000	0.000000	0.000000
13.004167	proteinA	0.000000	1.000000	1.000000
13.004167	proteinB	0.000000	1.000000	1.000000
14.005323	__proteinA_rbs	1.000000	0.000000	0.000000
14.005323	__proteinB_rbs	1.000000	0.000000	0.000000
14.005323	__ribosome	3.000000	0.000000	0.000000
14.005323	proteinA	0.000000	1.000000	1.000000
14.005323	proteinB	0.000000	1.000000	1.000000
15.047486	__proteinA_rbs	1.000000	0.000000	0.000000
15.047486	__proteinB_rbs	1.000000	0.000000	0.000000
15.047486	__ribosome	3.000000	0.000000	0.000000
15.047486	proteinA	0.000000	1.000000	1.000000
15.047486	proteinB	0.000000	1.000000	1.000000
16.032090	__proteinA_rbs	1.000000	0.000000	0.000000
16.032090	__proteinB_rbs	1.000000	0.000000	0.000000
16.032090	__ribosome	3.000000	0.000000	0.000000
16.032090	proteinA	0.000000	1.000000	1.000000
16.032090	proteinB	0.000000	1.000000	1.000000
17.001616	__proteinA_rbs	1.000000	0.000000	0.000000
17.001616	__proteinB_rbs	1.000000	0.000000	0.000000
17.001616	__ribosome	3.000000	0.000000	0.000000
17.001616	proteinA	0.000000	1.000000	1.000000
17.001616	proteinB	0.000000	1.000000	1.000000
17.999439	__proteinA_rbs	1.000000	0.000000	0.000000
17.999439	__proteinB_rbs	1.000000	0.000000	0.000000
17.999439	__ribosome	3.000000	0.000000	0.000000
17.999439	proteinA	0.000000	1.000000	1.000000
17.999439	proteinB	0.000000	1.000000	1.000000
19.020968	__proteinA_rbs	1.000000	0.000000	0.000000
19.020968	__proteinB_rbs	1.000000	0.000000	0.000000
19.020968	__ribosome	3.000000	0.000000	0.000000
19.020968	proteinA	0.000000	1.000000	1.000000
19.020968	proteinB	0.000000	1.000000	1.000000
20.055998	__proteinA_rbs	1.000000	0.000000	0.000000
20.055998	__proteinB_rbs	1.000000	0.000000	0.000000
20.055998	__ribosome	3.000000	0.000000	0.000000
20.055998	proteinA	0.000000	1.000000	1.000000
20.055998	proteinB	0.000000	1.000000	1.000000
21.000721	__proteinA_rbs	1.000000	0.000000	0.000000
21.000721	__proteinB_rbs	1.000000	0.000000	0.000000
21.000721	__ribosome	3.000000	0.000000	0.000000
21.000721	proteinA	0.000000	1.000000	1.000000
21.000721	proteinB	0.000000	1.000000	1.000000
22.025999	__proteinA_rbs	1.000000	0.000000	0.000000
22.025999	__proteinB_rbs	1.000000	0.000000	0.000000
22.025999	__ribosome	3.000000	0.000000	0.000000
22.025999	proteinA	0.000000	1.000000	1.000000
22.025999	proteinB	0.000000	1.000000	1.000000
23.015364	__proteinA_rbs	1.000000	0.000000	0.000000
23.015364	__proteinB_rbs	1.000000	0.000000	0.000000
23.015364	__ribosome	3.000000	0.000000	0.000000
23.015364	proteinA	0.000000	1.000000	1.000000
23.015364	proteinB	0.000000	1.000000	1.000000
24.053080	__proteinA_rbs	1.000000	0.000000	0.000000
24.053080	__proteinB_rbs	1.000000	0.000000	0.000000
24.053080	__ribosome	3.000000	0.000000	0.000000
24.053080	proteinA	0.000000	1.000000	1.000000
24.053080	proteinB	0.000000	1.000000	1.000000
25.022204	__proteinA_rbs	1.000000	0.000000	0.000000
25.022204	__proteinB_rbs	1.000000	0.000000	0.000000
25.022204	__ribosome	4.000000	0.000000	0.000000
25.022204	proteinA	1.000000	1.000000	0.000000
25.022204	proteinB	0.000000	1.000000	1.000000
26.253339	__proteinA_rbs	1.000000	0.000000	0.000000
26.253339	__proteinB_rbs	1.000000	0.000000	0.000000
26.253339	__ribosome	4.000000	0.000000	0.000000
26.253339	proteinA	1.000000	1.000000	0.000000
26.253339	proteinB	0.000000	1.000000	1.000000
27.055982	__proteinA_rbs	1.000000	0.000000	0.000000
27.055982	__proteinB_rbs	1.000000	0.000000	0.000000
27.055982	__ribosome	4.000000	0.000000	0.000000
27.055982	proteinA	1.000000	1.000000	0.000000
27.055982	proteinB	0.000000	1.000000	1.000000
32.946493	__proteinA_rbs	1.000000	0.000000	0.000000
32.946493	__proteinB_rbs	0.000000	0.000000	0.000000
32.946493	__ribosome	4.000000	0.000000	0.000000
32.946493	proteinA	1.000000	1.000000	0.000000
32.946493	proteinB	1.000000	1.000000	1.000000
32.947862	__proteinA_rbs	1.000000	0.000000	0.000000
32.947862	__proteinB_rbs	0.000000	0.000000	0.000000
32.947862	__ribosome	4.000000	0.000000	0.000000
32.947862	proteinA	1.000000	1.000000	0.000000
32.947862	proteinB	1.000000	1.000000	1.000000
33.148554	__proteinA_rbs	1.000000	0.000000	0.000000
33.148554	__proteinB_rbs	0.000000	0.000000	0.000000
33.148554	__ribosome	4.000000	0.000000	0.000000
33.148554	proteinA	1.000000	1.000000	0.000000
33.148554	proteinB	1.000000	1.000000	1.000000
33.289773	__proteinA_rbs	1.000000	0.000000	0.000000
33.289773	__proteinB_rbs	0.000000	0.000000	0.000000
33.289773	__ribosome	4.000000	0.000000	0.000000
33.289773	proteinA	1.000000	1.000000	0.000000
33.289773	proteinB	1.000000	1.000000	1.000000
33.401069	__proteinA_rbs	1.000000	0.000000	0.000000
33.401069	__proteinB_rbs	0.000000	0.000000	0.000000
33.401069	__ribosome	4.000000	0.000000	0.000000
33.401069	proteinA	1.000000	1.000000	0.000000
33.401069	proteinB	1.000000	1.000000	1.000000
33.406870	__proteinA_rbs	1.000000	0.000000	0.000000
33.406870	__proteinB_rbs	0.000000	0.000000	0.000000
33.406870	__ribosome	4.000000	0.000000	0.000000
33.406870	proteinA	1.000000	1.000000	0.000000
33.406870	proteinB	1.000000	1.000000	1.000000
34.064631	__proteinA_rbs	1.000000	0.000000	0.000000
34.064631	__proteinB_rbs	0.000000	0.000000	0.000000
34.064631	__ribosome	4.000000	0.000000	0.000000
34.064631	proteinA	1.000000	1.000000	0.000000
34.064631	proteinB	1.000000	1.000000	1.000000
35.041474	__proteinA_rbs	0.000000	0.000000	0.000000
35.041474	__proteinB_rbs	1.000000	0.000000	0.000000
35.041474	__ribosome	3.000000	0.000000	0.000000
35.041474	proteinA	1.000000	1.000000	1.000000
35.041474	proteinB	1.000000	1.000000	1.000000
36.050199	__proteinA_rbs	1.000000	0.000000	0.000000
36.050199	__proteinB_rbs	1.000000	0.000000	0.000000
36.050199	__ribosome	3.000000	0.000000	0.000000
36.050199	proteinA	1.000000	1.000000	1.000000
36.050199	proteinB	1.000000	1.000000	1.000000
37.003380	__proteinA_rbs	1.000000	0.000000	0.000000
37.003380	__proteinB_rbs	1.000000	0.000000	0.000000
37.003380	__ribosome	3.000000	0.000000	0.000000
37.003380	proteinA	1.000000	1.000000	1.000000
37.003380	proteinB	1.000000	1.000000	1.000000
38.056116	__proteinA_rbs	1.000000	0.000000	0.000000
38.056116	__proteinB_rbs	1.000000	0.000000	0.000000
38.056116	__ribosome	3.000000	0.000000	0.000000
38.056116	proteinA	1.000000	1.000000	1.000000
38.056116	proteinB	1.000000	1.000000	1.000000
39.046458	__proteinA_rbs	1.000000	0.000000	0.000000
39.046458	__proteinB_rbs	1.000000	0.000000	0.000000
39.046458	__ribosome	3.000000	0.000000	0.000000
39.046458	proteinA	1.000000	1.000000	1.000000
39.046458	proteinB	1.000000	1.000000	1.000000
