time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.059203	__proteinA_rbs	1.000000	0.000000	0.000000
9.059203	__proteinB_rbs	1.000000	0.000000	0.000000
9.059203	__ribosome	4.000000	0.000000	0.000000
9.059203	proteinA	0.000000	1.000000	1.000000
10.150076	__proteinA_rbs	1.000000	0.000000	0.000000
10.150076	__proteinB_rbs	1.000000	0.000000	0.000000
10.150076	__ribosome	4.000000	0.000000	0.000000
10.150076	proteinA	0.000000	1.000000	1.000000
11.132503	__proteinA_rbs	1.000000	0.000000	0.000000
11.132503	__proteinB_rbs	1.000000	0.000000	0.000000
11.132503	__ribosome	4.000000	0.000000	0.000000
11.132503	proteinA	0.000000	1.000000	1.000000
12.002607	__proteinA_rbs	1.000000	0.000000	0.000000
12.002607	__proteinB_rbs	0.000000	0.000000	0.000000
12.002607	__ribosome	3.000000	0.000000	0.000000
12.002607	proteinA	0.000000	1.000000	1.000000
13.107320	__proteinA_rbs	1.000000	0.000000	0.000000
13.107320	__proteinB_rbs	1.000000	0.000000	0.000000
13.107320	__ribosome	3.000000	0.000000	0.000000
13.107320	proteinA	0.000000	1.000000	1.000000
13.107320	proteinB	0.000000	1.000000	1.000000
14.023173	__proteinA_rbs	1.000000	0.000000	0.000000
14.023173	__proteinB_rbs	1.000000	0.000000	0.000000
14.023173	__ribosome	3.000000	0.000000	0.000000
14.023173	proteinA	0.000000	1.000000	1.000000
14.023173	proteinB	0.000000	1.000000	1.000000
15.003937	__proteinA_rbs	1.000000	0.000000	0.000000
15.003937	__proteinB_rbs	1.000000	0.000000	0.000000
15.003937	__ribosome	3.000000	0.000000	0.000000
15.003937	proteinA	0.000000	1.000000	1.000000
15.003937	proteinB	0.000000	1.000000	1.000000
16.084770	__proteinA_rbs	1.000000	0.000000	0.000000
16.084770	__proteinB_rbs	1.000000	0.000000	0.000000
16.084770	__ribosome	3.000000	0.000000	0.000000
16.084770	proteinA	0.000000	1.000000	1.000000
16.084770	proteinB	0.000000	1.000000	1.000000
17.003298	__proteinA_rbs	1.000000	0.000000	0.000000
17.003298	__proteinB_rbs	1.000000	0.000000	0.000000
17.003298	__ribosome	3.000000	0.000000	0.000000
17.003298	proteinA	0.000000	1.000000	1.000000
17.003298	proteinB	0.000000	1.000000	1.000000
18.035174	__proteinA_rbs	1.000000	0.000000	0.000000
18.035174	__proteinB_rbs	1.000000	0.000000	0.000000
18.035174	__ribosome	3.000000	0.000000	0.000000
18.035174	proteinA	0.000000	1.000000	1.000000
18.035174	proteinB	0.000000	1.000000	1.000000
19.016545	__proteinA_rbs	1.000000	0.000000	0.000000
19.016545	__proteinB_rbs	1.000000	0.000000	0.000000
19.016545	__ribosome	3.000000	0.000000	0.000000
19.016545	proteinA	0.000000	1.000000	1.000000
19.016545	proteinB	0.000000	1.000000	1.000000
20.019669	__proteinA_rbs	1.000000	0.000000	0.000000
20.019669	__proteinB_rbs	1.000000	0.000000	0.000000
20.019669	__ribosome	3.000000	0.000000	0.000000
20.019669	proteinA	0.000000	1.000000	1.000000
20.019669	proteinB	0.000000	1.000000	1.000000
21.015303	__proteinA_rbs	1.000000	0.000000	0.000000
21.015303	__proteinB_rbs	1.000000	0.000000	0.000000
21.015303	__ribosome	3.000000	0.000000	0.000000
21.015303	proteinA	0.000000	1.000000	1.000000
21.015303	proteinB	0.000000	1.000000	1.000000
22.019806	__proteinA_rbs	1.000000	0.000000	0.000000
22.019806	__proteinB_rbs	1.000000	0.000000	0.000000
22.019806	__ribosome	3.000000	0.000000	0.000000
22.019806	proteinA	0.000000	1.000000	1.000000
22.019806	proteinB	0.000000	1.000000	1.000000
23.019860	__proteinA_rbs	1.000000	0.000000	0.000000
23.019860	__proteinB_rbs	1.000000	0.000000	0.000000
23.019860	__ribosome	3.000000	0.000000	0.000000
23.019860	proteinA	0.000000	1.000000	1.000000
23.019860	proteinB	0.000000	1.000000	1.000000
24.039248	__proteinA_rbs	1.000000	0.000000	0.000000
24.039248	__proteinB_rbs	1.000000	0.000000	0.000000
24.039248	__ribosome	3.000000	0.000000	0.000000
24.039248	proteinA	0.000000	1.000000	1.000000
24.039248	proteinB	0.000000	1.000000	1.000000
25.028029	__proteinA_rbs	1.000000	0.000000	0.000000
25.028029	__proteinB_rbs	1.000000	0.000000	0.000000
25.028029	__ribosome	4.000000	0.000000	0.000000
25.028029	proteinA	1.000000	1.000000	0.000000
25.028029	proteinB	0.000000	1.000000	1.000000
26.103529	__proteinA_rbs	1.000000	0.000000	0.000000
26.103529	__proteinB_rbs	1.000000	0.000000	0.000000
26.103529	__ribosome	4.000000	0.000000	0.000000
26.103529	proteinA	1.000000	1.000000	0.000000
26.103529	proteinB	0.000000	1.000000	1.000000
27.038384	__proteinA_rbs	1.000000	0.000000	0.000000
27.038384	__proteinB_rbs	1.000000	0.000000	0.000000
27.038384	__ribosome	4.000000	0.000000	0.000000
27.038384	proteinA	1.000000	1.000000	0.000000
27.038384	proteinB	0.000000	1.000000	1.000000
28.059348	__proteinA_rbs	1.000000	0.000000	0.000000
28.059348	__proteinB_rbs	1.000000	0.000000	0.000000
28.059348	__ribosome	4.000000	0.000000	0.000000
28.059348	proteinA	1.000000	1.000000	0.000000
28.059348	proteinB	0.000000	1.000000	1.000000
33.881201	__proteinA_rbs	1.000000	0.000000	0.000000
33.881201	__proteinB_rbs	0.000000	0.000000	0.000000
33.881201	__ribosome	4.000000	0.000000	0.000000
33.881201	proteinA	1.000000	1.000000	0.000000
33.881201	proteinB	1.000000	1.000000	1.000000
33.882570	__proteinA_rbs	1.000000	0.000000	0.000000
33.882570	__proteinB_rbs	0.000000	0.000000	0.000000
33.882570	__ribosome	4.000000	0.000000	0.000000
33.882570	proteinA	1.000000	1.000000	0.000000
33.882570	proteinB	1.000000	1.000000	1.000000
33.983193	__proteinA_rbs	1.000000	0.000000	0.000000
33.983193	__proteinB_rbs	0.000000	0.000000	0.000000
33.983193	__ribosome	4.000000	0.000000	0.000000
33.983193	proteinA	1.000000	1.000000	0.000000
33.983193	proteinB	1.000000	1.000000	1.000000
34.053998	__proteinA_rbs	1.000000	0.000000	0.000000
34.053998	__proteinB_rbs	0.000000	0.000000	0.000000
34.053998	__ribosome	4.000000	0.000000	0.000000
34.053998	proteinA	1.000000	1.000000	0.000000
34.053998	proteinB	1.000000	1.000000	1.000000
34.109799	__proteinA_rbs	1.000000	0.000000	0.000000
34.109799	__proteinB_rbs	0.000000	0.000000	0.000000
34.109799	__ribosome	4.000000	0.000000	0.000000
34.109799	proteinA	1.000000	1.000000	0.000000
34.109799	proteinB	1.000000	1.000000	1.000000
34.115601	__proteinA_rbs	1.000000	0.000000	0.000000
34.115601	__proteinB_rbs	0.000000	0.000000	0.000000
34.115601	__ribosome	4.000000	0.000000	0.000000
34.115601	proteinA	1.000000	1.000000	0.000000
34.115601	proteinB	1.000000	1.000000	1.000000
35.021661	__proteinA_rbs	1.000000	0.000000	0.000000
35.021661	__proteinB_rbs	0.000000	0.000000	0.000000
35.021661	__ribosome	4.000000	0.000000	0.000000
35.021661	proteinA	1.000000	1.000000	0.000000
35.021661	proteinB	1.000000	1.000000	1.000000
36.027274	__proteinA_rbs	1.000000	0.000000	0.000000
36.027274	__proteinB_rbs	1.000000	0.000000	0.000000
36.027274	__ribosome	3.000000	0.000000	0.000000
36.027274	proteinA	1.000000	1.000000	0.000000
36.027274	proteinB	1.000000	1.000000	2.000000
37.003695	__proteinA_rbs	1.000000	0.000000	0.000000
37.003695	__proteinB_rbs	1.000000	0.000000	0.000000
37.003695	__ribosome	3.000000	0.000000	0.000000
37.003695	proteinA	1.000000	1.000000	0.000000
37.003695	proteinB	1.000000	1.000000	2.000000
38.025015	__proteinA_rbs	1.000000	0.000000	0.000000
38.025015	__proteinB_rbs	1.000000	0.000000	0.000000
38.025015	__ribosome	3.000000	0.000000	0.000000
38.025015	proteinA	1.000000	1.000000	0.000000
38.025015	proteinB	1.000000	1.000000	2.000000
39.076680	__proteinA_rbs	1.000000	0.000000	0.000000
39.076680	__proteinB_rbs	1.000000	0.000000	0.000000
39.076680	__ribosome	3.000000	0.000000	0.000000
39.076680	proteinA	1.000000	1.000000	0.000000
39.076680	proteinB	1.000000	1.000000	2.000000
