time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.015468	__proteinA_rbs	1.000000	0.000000	0.000000
10.015468	__proteinB_rbs	1.000000	0.000000	0.000000
10.015468	__ribosome	4.000000	0.000000	0.000000
10.015468	proteinA	0.000000	1.000000	1.000000
11.021492	__proteinA_rbs	1.000000	0.000000	0.000000
11.021492	__proteinB_rbs	1.000000	0.000000	0.000000
11.021492	__ribosome	4.000000	0.000000	0.000000
11.021492	proteinA	0.000000	1.000000	1.000000
12.008904	__proteinA_rbs	1.000000	0.000000	0.000000
12.008904	__proteinB_rbs	0.000000	0.000000	0.000000
12.008904	__ribosome	3.000000	0.000000	0.000000
12.008904	proteinA	0.000000	1.000000	1.000000
13.043758	__proteinA_rbs	1.000000	0.000000	0.000000
13.043758	__proteinB_rbs	1.000000	0.000000	0.000000
13.043758	__ribosome	3.000000	0.000000	0.000000
13.043758	proteinA	0.000000	1.000000	1.000000
13.043758	proteinB	0.000000	1.000000	1.000000
14.005794	__proteinA_rbs	1.000000	0.000000	0.000000
14.005794	__proteinB_rbs	1.000000	0.000000	0.000000
14.005794	__ribosome	3.000000	0.000000	0.000000
14.005794	proteinA	0.000000	1.000000	1.000000
14.005794	proteinB	0.000000	1.000000	1.000000
15.014735	__proteinA_rbs	1.000000	0.000000	0.000000
15.014735	__proteinB_rbs	1.000000	0.000000	0.000000
15.014735	__ribosome	3.000000	0.000000	0.000000
15.014735	proteinA	0.000000	1.000000	1.000000
15.014735	proteinB	0.000000	1.000000	1.000000
16.026715	__proteinA_rbs	1.000000	0.000000	0.000000
16.026715	__proteinB_rbs	1.000000	0.000000	0.000000
16.026715	__ribosome	3.000000	0.000000	0.000000
16.026715	proteinA	0.000000	1.000000	1.000000
16.026715	proteinB	0.000000	1.000000	1.000000
17.017550	__proteinA_rbs	1.000000	0.000000	0.000000
17.017550	__proteinB_rbs	1.000000	0.000000	0.000000
17.017550	__ribosome	3.000000	0.000000	0.000000
17.017550	proteinA	0.000000	1.000000	1.000000
17.017550	proteinB	0.000000	1.000000	1.000000
18.034040	__proteinA_rbs	1.000000	0.000000	0.000000
18.034040	__proteinB_rbs	1.000000	0.000000	0.000000
18.034040	__ribosome	3.000000	0.000000	0.000000
18.034040	proteinA	0.000000	1.000000	1.000000
18.034040	proteinB	0.000000	1.000000	1.000000
19.024019	__proteinA_rbs	1.000000	0.000000	0.000000
19.024019	__proteinB_rbs	1.000000	0.000000	0.000000
19.024019	__ribosome	3.000000	0.000000	0.000000
19.024019	proteinA	0.000000	1.000000	1.000000
19.024019	proteinB	0.000000	1.000000	1.000000
20.081657	__proteinA_rbs	1.000000	0.000000	0.000000
20.081657	__proteinB_rbs	1.000000	0.000000	0.000000
20.081657	__ribosome	3.000000	0.000000	0.000000
20.081657	proteinA	0.000000	1.000000	1.000000
20.081657	proteinB	0.000000	1.000000	1.000000
21.026058	__proteinA_rbs	1.000000	0.000000	0.000000
21.026058	__proteinB_rbs	1.000000	0.000000	0.000000
21.026058	__ribosome	3.000000	0.000000	0.000000
21.026058	proteinA	0.000000	1.000000	1.000000
21.026058	proteinB	0.000000	1.000000	1.000000
22.009577	__proteinA_rbs	1.000000	0.000000	0.000000
22.009577	__proteinB_rbs	1.000000	0.000000	0.000000
22.009577	__ribosome	3.000000	0.000000	0.000000
22.009577	proteinA	0.000000	1.000000	1.000000
22.009577	proteinB	0.000000	1.000000	1.000000
23.002583	__proteinA_rbs	1.000000	0.000000	0.000000
23.002583	__proteinB_rbs	1.000000	0.000000	0.000000
23.002583	__ribosome	3.000000	0.000000	0.000000
23.002583	proteinA	0.000000	1.000000	1.000000
23.002583	proteinB	0.000000	1.000000	1.000000
24.018268	__proteinA_rbs	1.000000	0.000000	0.000000
24.018268	__proteinB_rbs	1.000000	0.000000	0.000000
24.018268	__ribosome	4.000000	0.000000	0.000000
24.018268	proteinA	1.000000	1.000000	0.000000
24.018268	proteinB	0.000000	1.000000	1.000000
25.123413	__proteinA_rbs	1.000000	0.000000	0.000000
25.123413	__proteinB_rbs	1.000000	0.000000	0.000000
25.123413	__ribosome	4.000000	0.000000	0.000000
25.123413	proteinA	1.000000	1.000000	0.000000
25.123413	proteinB	0.000000	1.000000	1.000000
26.007663	__proteinA_rbs	1.000000	0.000000	0.000000
26.007663	__proteinB_rbs	1.000000	0.000000	0.000000
26.007663	__ribosome	4.000000	0.000000	0.000000
26.007663	proteinA	1.000000	1.000000	0.000000
26.007663	proteinB	0.000000	1.000000	1.000000
27.080155	__proteinA_rbs	1.000000	0.000000	0.000000
27.080155	__proteinB_rbs	1.000000	0.000000	0.000000
27.080155	__ribosome	4.000000	0.000000	0.000000
27.080155	proteinA	1.000000	1.000000	0.000000
27.080155	proteinB	0.000000	1.000000	1.000000
28.003109	__proteinA_rbs	1.000000	0.000000	0.000000
28.003109	__proteinB_rbs	1.000000	0.000000	0.000000
28.003109	__ribosome	4.000000	0.000000	0.000000
28.003109	proteinA	1.000000	1.000000	0.000000
28.003109	proteinB	0.000000	1.000000	1.000000
33.523877	__proteinA_rbs	1.000000	0.000000	0.000000
33.523877	__proteinB_rbs	0.000000	0.000000	0.000000
33.523877	__ribosome	4.000000	0.000000	0.000000
33.523877	proteinA	1.000000	1.000000	0.000000
33.523877	proteinB	1.000000	1.000000	1.000000
33.525246	__proteinA_rbs	1.000000	0.000000	0.000000
33.525246	__proteinB_rbs	0.000000	0.000000	0.000000
33.525246	__ribosome	4.000000	0.000000	0.000000
33.525246	proteinA	1.000000	1.000000	0.000000
33.525246	proteinB	1.000000	1.000000	1.000000
33.625869	__proteinA_rbs	1.000000	0.000000	0.000000
33.625869	__proteinB_rbs	0.000000	0.000000	0.000000
33.625869	__ribosome	4.000000	0.000000	0.000000
33.625869	proteinA	1.000000	1.000000	0.000000
33.625869	proteinB	1.000000	1.000000	1.000000
33.696673	__proteinA_rbs	1.000000	0.000000	0.000000
33.696673	__proteinB_rbs	0.000000	0.000000	0.000000
33.696673	__ribosome	4.000000	0.000000	0.000000
33.696673	proteinA	1.000000	1.000000	0.000000
33.696673	proteinB	1.000000	1.000000	1.000000
33.752475	__proteinA_rbs	1.000000	0.000000	0.000000
33.752475	__proteinB_rbs	0.000000	0.000000	0.000000
33.752475	__ribosome	4.000000	0.000000	0.000000
33.752475	proteinA	1.000000	1.000000	0.000000
33.752475	proteinB	1.000000	1.000000	1.000000
34.085171	__proteinA_rbs	1.000000	0.000000	0.000000
34.085171	__proteinB_rbs	0.000000	0.000000	0.000000
34.085171	__ribosome	4.000000	0.000000	0.000000
34.085171	proteinA	1.000000	1.000000	0.000000
34.085171	proteinB	1.000000	1.000000	1.000000
35.036721	__proteinA_rbs	1.000000	0.000000	0.000000
35.036721	__proteinB_rbs	1.000000	0.000000	0.000000
35.036721	__ribosome	3.000000	0.000000	0.000000
35.036721	proteinA	1.000000	1.000000	0.000000
35.036721	proteinB	1.000000	1.000000	2.000000
36.014965	__proteinA_rbs	1.000000	0.000000	0.000000
36.014965	__proteinB_rbs	1.000000	0.000000	0.000000
36.014965	__ribosome	3.000000	0.000000	0.000000
36.014965	proteinA	1.000000	1.000000	0.000000
36.014965	proteinB	1.000000	1.000000	2.000000
37.002614	__proteinA_rbs	1.000000	0.000000	0.000000
37.002614	__proteinB_rbs	1.000000	0.000000	0.000000
37.002614	__ribosome	3.000000	0.000000	0.000000
37.002614	proteinA	1.000000	1.000000	0.000000
37.002614	proteinB	1.000000	1.000000	2.000000
37.999787	__proteinA_rbs	1.000000	0.000000	0.000000
37.999787	__proteinB_rbs	1.000000	0.000000	0.000000
37.999787	__ribosome	3.000000	0.000000	0.000000
37.999787	proteinA	1.000000	1.000000	0.000000
37.999787	proteinB	1.000000	1.000000	2.000000
39.010373	__proteinA_rbs	1.000000	0.000000	0.000000
39.010373	__proteinB_rbs	1.000000	0.000000	0.000000
39.010373	__ribosome	3.000000	0.000000	0.000000
39.010373	proteinA	1.000000	1.000000	0.000000
39.010373	proteinB	1.000000	1.000000	2.000000
