time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.000761	__proteinA_rbs	1.000000	0.000000	0.000000
9.000761	__proteinB_rbs	1.000000	0.000000	0.000000
9.000761	__ribosome	4.000000	0.000000	0.000000
9.000761	proteinA	0.000000	1.000000	1.000000
10.013756	__proteinA_rbs	1.000000	0.000000	0.000000
10.013756	__proteinB_rbs	1.000000	0.000000	0.000000
10.013756	__ribosome	4.000000	0.000000	0.000000
10.013756	proteinA	0.000000	1.000000	1.000000
11.062054	__proteinA_rbs	1.000000	0.000000	0.000000
11.062054	__proteinB_rbs	1.000000	0.000000	0.000000
11.062054	__ribosome	4.000000	0.000000	0.000000
11.062054	proteinA	0.000000	1.000000	1.000000
12.008016	__proteinA_rbs	1.000000	0.000000	0.000000
12.008016	__proteinB_rbs	0.000000	0.000000	0.000000
12.008016	__ribosome	3.000000	0.000000	0.000000
12.008016	proteinA	0.000000	1.000000	1.000000
13.013509	__proteinA_rbs	1.000000	0.000000	0.000000
13.013509	__proteinB_rbs	1.000000	0.000000	0.000000
13.013509	__ribosome	3.000000	0.000000	0.000000
13.013509	proteinA	0.000000	1.000000	1.000000
13.013509	proteinB	0.000000	1.000000	1.000000
14.020473	__proteinA_rbs	1.000000	0.000000	0.000000
14.020473	__proteinB_rbs	1.000000	0.000000	0.000000
14.020473	__ribosome	3.000000	0.000000	0.000000
14.020473	proteinA	0.000000	1.000000	1.000000
14.020473	proteinB	0.000000	1.000000	1.000000
15.012562	__proteinA_rbs	1.000000	0.000000	0.000000
15.012562	__proteinB_rbs	1.000000	0.000000	0.000000
15.012562	__ribosome	3.000000	0.000000	0.000000
15.012562	proteinA	0.000000	1.000000	1.000000
15.012562	proteinB	0.000000	1.000000	1.000000
16.010931	__proteinA_rbs	1.000000	0.000000	0.000000
16.010931	__proteinB_rbs	1.000000	0.000000	0.000000
16.010931	__ribosome	3.000000	0.000000	0.000000
16.010931	proteinA	0.000000	1.000000	1.000000
16.010931	proteinB	0.000000	1.000000	1.000000
16.999886	__proteinA_rbs	1.000000	0.000000	0.000000
16.999886	__proteinB_rbs	1.000000	0.000000	0.000000
16.999886	__ribosome	3.000000	0.000000	0.000000
16.999886	proteinA	0.000000	1.000000	1.000000
16.999886	proteinB	0.000000	1.000000	1.000000
18.009100	__proteinA_rbs	1.000000	0.000000	0.000000
18.009100	__proteinB_rbs	1.000000	0.000000	0.000000
18.009100	__ribosome	3.000000	0.000000	0.000000
18.009100	proteinA	0.000000	1.000000	1.000000
18.009100	proteinB	0.000000	1.000000	1.000000
19.023658	__proteinA_rbs	1.000000	0.000000	0.000000
19.023658	__proteinB_rbs	1.000000	0.000000	0.000000
19.023658	__ribosome	3.000000	0.000000	0.000000
19.023658	proteinA	0.000000	1.000000	1.000000
19.023658	proteinB	0.000000	1.000000	1.000000
20.000062	__proteinA_rbs	1.000000	0.000000	0.000000
20.000062	__proteinB_rbs	1.000000	0.000000	0.000000
20.000062	__ribosome	3.000000	0.000000	0.000000
20.000062	proteinA	0.000000	1.000000	1.000000
20.000062	proteinB	0.000000	1.000000	1.000000
21.019508	__proteinA_rbs	1.000000	0.000000	0.000000
21.019508	__proteinB_rbs	1.000000	0.000000	0.000000
21.019508	__ribosome	3.000000	0.000000	0.000000
21.019508	proteinA	0.000000	1.000000	1.000000
21.019508	proteinB	0.000000	1.000000	1.000000
22.015172	__proteinA_rbs	1.000000	0.000000	0.000000
22.015172	__proteinB_rbs	1.000000	0.000000	0.000000
22.015172	__ribosome	3.000000	0.000000	0.000000
22.015172	proteinA	0.000000	1.000000	1.000000
22.015172	proteinB	0.000000	1.000000	1.000000
23.025455	__proteinA_rbs	1.000000	0.000000	0.000000
23.025455	__proteinB_rbs	1.000000	0.000000	0.000000
23.025455	__ribosome	3.000000	0.000000	0.000000
23.025455	proteinA	0.000000	1.000000	1.000000
23.025455	proteinB	0.000000	1.000000	1.000000
24.004936	__proteinA_rbs	1.000000	0.000000	0.000000
24.004936	__proteinB_rbs	1.000000	0.000000	0.000000
24.004936	__ribosome	3.000000	0.000000	0.000000
24.004936	proteinA	0.000000	1.000000	1.000000
24.004936	proteinB	0.000000	1.000000	1.000000
25.015354	__proteinA_rbs	1.000000	0.000000	0.000000
25.015354	__proteinB_rbs	1.000000	0.000000	0.000000
25.015354	__ribosome	4.000000	0.000000	0.000000
25.015354	proteinA	1.000000	1.000000	0.000000
25.015354	proteinB	0.000000	1.000000	1.000000
26.158725	__proteinA_rbs	1.000000	0.000000	0.000000
26.158725	__proteinB_rbs	1.000000	0.000000	0.000000
26.158725	__ribosome	4.000000	0.000000	0.000000
26.158725	proteinA	1.000000	1.000000	0.000000
26.158725	proteinB	0.000000	1.000000	1.000000
27.010207	__proteinA_rbs	1.000000	0.000000	0.000000
27.010207	__proteinB_rbs	1.000000	0.000000	0.000000
27.010207	__ribosome	4.000000	0.000000	0.000000
27.010207	proteinA	1.000000	1.000000	0.000000
27.010207	proteinB	0.000000	1.000000	1.000000
28.106038	__proteinA_rbs	1.000000	0.000000	0.000000
28.106038	__proteinB_rbs	1.000000	0.000000	0.000000
28.106038	__ribosome	4.000000	0.000000	0.000000
28.106038	proteinA	1.000000	1.000000	0.000000
28.106038	proteinB	0.000000	1.000000	1.000000
33.668533	__proteinA_rbs	1.000000	0.000000	0.000000
33.668533	__proteinB_rbs	0.000000	0.000000	0.000000
33.668533	__ribosome	4.000000	0.000000	0.000000
33.668533	proteinA	1.000000	1.000000	0.000000
33.668533	proteinB	1.000000	1.000000	1.000000
33.669902	__proteinA_rbs	1.000000	0.000000	0.000000
33.669902	__proteinB_rbs	0.000000	0.000000	0.000000
33.669902	__ribosome	4.000000	0.000000	0.000000
33.669902	proteinA	1.000000	1.000000	0.000000
33.669902	proteinB	1.000000	1.000000	1.000000
33.770525	__proteinA_rbs	1.000000	0.000000	0.000000
33.770525	__proteinB_rbs	0.000000	0.000000	0.000000
33.770525	__ribosome	4.000000	0.000000	0.000000
33.770525	proteinA	1.000000	1.000000	0.000000
33.770525	proteinB	1.000000	1.000000	1.000000
33.841329	__proteinA_rbs	1.000000	0.000000	0.000000
33.841329	__proteinB_rbs	0.000000	0.000000	0.000000
33.841329	__ribosome	4.000000	0.000000	0.000000
33.841329	proteinA	1.000000	1.000000	0.000000
33.841329	proteinB	1.000000	1.000000	1.000000
33.897131	__proteinA_rbs	1.000000	0.000000	0.000000
33.897131	__proteinB_rbs	0.000000	0.000000	0.000000
33.897131	__ribosome	4.000000	0.000000	0.000000
33.897131	proteinA	1.000000	1.000000	0.000000
33.897131	proteinB	1.000000	1.000000	1.000000
34.387600	__proteinA_rbs	1.000000	0.000000	0.000000
34.387600	__proteinB_rbs	0.000000	0.000000	0.000000
34.387600	__ribosome	4.000000	0.000000	0.000000
34.387600	proteinA	1.000000	1.000000	0.000000
34.387600	proteinB	1.000000	1.000000	1.000000
35.024920	__proteinA_rbs	1.000000	0.000000	0.000000
35.024920	__proteinB_rbs	0.000000	0.000000	0.000000
35.024920	__ribosome	3.000000	0.000000	0.000000
35.024920	proteinA	1.000000	1.000000	0.000000
35.024920	proteinB	1.000000	1.000000	2.000000
36.010118	__proteinA_rbs	1.000000	0.000000	0.000000
36.010118	__proteinB_rbs	1.000000	0.000000	0.000000
36.010118	__ribosome	3.000000	0.000000	0.000000
36.010118	proteinA	1.000000	1.000000	0.000000
36.010118	proteinB	1.000000	1.000000	2.000000
37.053244	__proteinA_rbs	1.000000	0.000000	0.000000
37.053244	__proteinB_rbs	1.000000	0.000000	0.000000
37.053244	__ribosome	3.000000	0.000000	0.000000
37.053244	proteinA	1.000000	1.000000	0.000000
37.053244	proteinB	1.000000	1.000000	2.000000
38.001521	__proteinA_rbs	1.000000	0.000000	0.000000
38.001521	__proteinB_rbs	1.000000	0.000000	0.000000
38.001521	__ribosome	3.000000	0.000000	0.000000
38.001521	proteinA	1.000000	1.000000	0.000000
38.001521	proteinB	1.000000	1.000000	2.000000
39.067766	__proteinA_rbs	1.000000	0.000000	0.000000
39.067766	__proteinB_rbs	1.000000	0.000000	0.000000
39.067766	__ribosome	3.000000	0.000000	0.000000
39.067766	proteinA	1.000000	1.000000	0.000000
39.067766	proteinB	1.000000	1.000000	2.000000
