time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004780	__proteinA_rbs	1.000000	0.000000	0.000000
9.004780	__proteinB_rbs	1.000000	0.000000	0.000000
9.004780	__ribosome	4.000000	0.000000	0.000000
9.004780	proteinA	0.000000	1.000000	1.000000
10.012348	__proteinA_rbs	1.000000	0.000000	0.000000
10.012348	__proteinB_rbs	1.000000	0.000000	0.000000
10.012348	__ribosome	4.000000	0.000000	0.000000
10.012348	proteinA	0.000000	1.000000	1.000000
11.118311	__proteinA_rbs	1.000000	0.000000	0.000000
11.118311	__proteinB_rbs	1.000000	0.000000	0.000000
11.118311	__ribosome	4.000000	0.000000	0.000000
11.118311	proteinA	0.000000	1.000000	1.000000
12.004674	__proteinA_rbs	1.000000	0.000000	0.000000
12.004674	__proteinB_rbs	0.000000	0.000000	0.000000
12.004674	__ribosome	3.000000	0.000000	0.000000
12.004674	proteinA	0.000000	1.000000	1.000000
13.024219	__proteinA_rbs	1.000000	0.000000	0.000000
13.024219	__proteinB_rbs	1.000000	0.000000	0.000000
13.024219	__ribosome	3.000000	0.000000	0.000000
13.024219	proteinA	0.000000	1.000000	1.000000
13.024219	proteinB	0.000000	1.000000	1.000000
14.003732	__proteinA_rbs	1.000000	0.000000	0.000000
14.003732	__proteinB_rbs	1.000000	0.000000	0.000000
14.003732	__ribosome	3.000000	0.000000	0.000000
14.003732	proteinA	0.000000	1.000000	1.000000
14.003732	proteinB	0.000000	1.000000	1.000000
15.014389	__proteinA_rbs	1.000000	0.000000	0.000000
15.014389	__proteinB_rbs	1.000000	0.000000	0.000000
15.014389	__ribosome	3.000000	0.000000	0.000000
15.014389	proteinA	0.000000	1.000000	1.000000
15.014389	proteinB	0.000000	1.000000	1.000000
16.030352	__proteinA_rbs	1.000000	0.000000	0.000000
16.030352	__proteinB_rbs	1.000000	0.000000	0.000000
16.030352	__ribosome	3.000000	0.000000	0.000000
16.030352	proteinA	0.000000	1.000000	1.000000
16.030352	proteinB	0.000000	1.000000	1.000000
17.021428	__proteinA_rbs	1.000000	0.000000	0.000000
17.021428	__proteinB_rbs	1.000000	0.000000	0.000000
17.021428	__ribosome	3.000000	0.000000	0.000000
17.021428	proteinA	0.000000	1.000000	1.000000
17.021428	proteinB	0.000000	1.000000	1.000000
18.003257	__proteinA_rbs	1.000000	0.000000	0.000000
18.003257	__proteinB_rbs	1.000000	0.000000	0.000000
18.003257	__ribosome	3.000000	0.000000	0.000000
18.003257	proteinA	0.000000	1.000000	1.000000
18.003257	proteinB	0.000000	1.000000	1.000000
19.044976	__proteinA_rbs	1.000000	0.000000	0.000000
19.044976	__proteinB_rbs	1.000000	0.000000	0.000000
19.044976	__ribosome	3.000000	0.000000	0.000000
19.044976	proteinA	0.000000	1.000000	1.000000
19.044976	proteinB	0.000000	1.000000	1.000000
20.027825	__proteinA_rbs	1.000000	0.000000	0.000000
20.027825	__proteinB_rbs	1.000000	0.000000	0.000000
20.027825	__ribosome	3.000000	0.000000	0.000000
20.027825	proteinA	0.000000	1.000000	1.000000
20.027825	proteinB	0.000000	1.000000	1.000000
21.071164	__proteinA_rbs	1.000000	0.000000	0.000000
21.071164	__proteinB_rbs	1.000000	0.000000	0.000000
21.071164	__ribosome	3.000000	0.000000	0.000000
21.071164	proteinA	0.000000	1.000000	1.000000
21.071164	proteinB	0.000000	1.000000	1.000000
22.030049	__proteinA_rbs	1.000000	0.000000	0.000000
22.030049	__proteinB_rbs	1.000000	0.000000	0.000000
22.030049	__ribosome	3.000000	0.000000	0.000000
22.030049	proteinA	0.000000	1.000000	1.000000
22.030049	proteinB	0.000000	1.000000	1.000000
23.014804	__proteinA_rbs	1.000000	0.000000	0.000000
23.014804	__proteinB_rbs	1.000000	0.000000	0.000000
23.014804	__ribosome	3.000000	0.000000	0.000000
23.014804	proteinA	0.000000	1.000000	1.000000
23.014804	proteinB	0.000000	1.000000	1.000000
24.009410	__proteinA_rbs	1.000000	0.000000	0.000000
24.009410	__proteinB_rbs	1.000000	0.000000	0.000000
24.009410	__ribosome	3.000000	0.000000	0.000000
24.009410	proteinA	0.000000	1.000000	1.000000
24.009410	proteinB	0.000000	1.000000	1.000000
25.102033	__proteinA_rbs	1.000000	0.000000	0.000000
25.102033	__proteinB_rbs	1.000000	0.000000	0.000000
25.102033	__ribosome	4.000000	0.000000	0.000000
25.102033	proteinA	1.000000	1.000000	0.000000
25.102033	proteinB	0.000000	1.000000	1.000000
26.074059	__proteinA_rbs	1.000000	0.000000	0.000000
26.074059	__proteinB_rbs	1.000000	0.000000	0.000000
26.074059	__ribosome	4.000000	0.000000	0.000000
26.074059	proteinA	1.000000	1.000000	0.000000
26.074059	proteinB	0.000000	1.000000	1.000000
27.026373	__proteinA_rbs	1.000000	0.000000	0.000000
27.026373	__proteinB_rbs	1.000000	0.000000	0.000000
27.026373	__ribosome	4.000000	0.000000	0.000000
27.026373	proteinA	1.000000	1.000000	0.000000
27.026373	proteinB	0.000000	1.000000	1.000000
28.037858	__proteinA_rbs	1.000000	0.000000	0.000000
28.037858	__proteinB_rbs	1.000000	0.000000	0.000000
28.037858	__ribosome	4.000000	0.000000	0.000000
28.037858	proteinA	1.000000	1.000000	0.000000
28.037858	proteinB	0.000000	1.000000	1.000000
34.011949	__proteinA_rbs	1.000000	0.000000	0.000000
34.011949	__proteinB_rbs	0.000000	0.000000	0.000000
34.011949	__ribosome	4.000000	0.000000	0.000000
34.011949	proteinA	1.000000	1.000000	0.000000
34.011949	proteinB	1.000000	1.000000	1.000000
34.013318	__proteinA_rbs	1.000000	0.000000	0.000000
34.013318	__proteinB_rbs	0.000000	0.000000	0.000000
34.013318	__ribosome	4.000000	0.000000	0.000000
34.013318	proteinA	1.000000	1.000000	0.000000
34.013318	proteinB	1.000000	1.000000	1.000000
34.113941	__proteinA_rbs	1.000000	0.000000	0.000000
34.113941	__proteinB_rbs	0.000000	0.000000	0.000000
34.113941	__ribosome	4.000000	0.000000	0.000000
34.113941	proteinA	1.000000	1.000000	0.000000
34.113941	proteinB	1.000000	1.000000	1.000000
34.184746	__proteinA_rbs	1.000000	0.000000	0.000000
34.184746	__proteinB_rbs	0.000000	0.000000	0.000000
34.184746	__ribosome	4.000000	0.000000	0.000000
34.184746	proteinA	1.000000	1.000000	0.000000
34.184746	proteinB	1.000000	1.000000	1.000000
34.240548	__proteinA_rbs	1.000000	0.000000	0.000000
34.240548	__proteinB_rbs	0.000000	0.000000	0.000000
34.240548	__ribosome	4.000000	0.000000	0.000000
34.240548	proteinA	1.000000	1.000000	0.000000
34.240548	proteinB	1.000000	1.000000	1.000000
34.246349	__proteinA_rbs	1.000000	0.000000	0.000000
34.246349	__proteinB_rbs	0.000000	0.000000	0.000000
34.246349	__ribosome	4.000000	0.000000	0.000000
34.246349	proteinA	1.000000	1.000000	0.000000
34.246349	proteinB	1.000000	1.000000	1.000000
35.038184	__proteinA_rbs	1.000000	0.000000	0.000000
35.038184	__proteinB_rbs	0.000000	0.000000	0.000000
35.038184	__ribosome	4.000000	0.000000	0.000000
35.038184	proteinA	1.000000	1.000000	0.000000
35.038184	proteinB	1.000000	1.000000	1.000000
36.029396	__proteinA_rbs	1.000000	0.000000	0.000000
36.029396	__proteinB_rbs	1.000000	0.000000	0.000000
36.029396	__ribosome	3.000000	0.000000	0.000000
36.029396	proteinA	1.000000	1.000000	1.000000
36.029396	proteinB	1.000000	1.000000	1.000000
37.007167	__proteinA_rbs	1.000000	0.000000	0.000000
37.007167	__proteinB_rbs	1.000000	0.000000	0.000000
37.007167	__ribosome	3.000000	0.000000	0.000000
37.007167	proteinA	1.000000	1.000000	1.000000
37.007167	proteinB	1.000000	1.000000	1.000000
38.010920	__proteinA_rbs	1.000000	0.000000	0.000000
38.010920	__proteinB_rbs	1.000000	0.000000	0.000000
38.010920	__ribosome	3.000000	0.000000	0.000000
38.010920	proteinA	1.000000	1.000000	1.000000
38.010920	proteinB	1.000000	1.000000	1.000000
39.071480	__proteinA_rbs	1.000000	0.000000	0.000000
39.071480	__proteinB_rbs	1.000000	0.000000	0.000000
39.071480	__ribosome	3.000000	0.000000	0.000000
39.071480	proteinA	1.000000	1.000000	1.000000
39.071480	proteinB	1.000000	1.000000	1.000000
