time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.000959	__proteinA_rbs	1.000000	0.000000	0.000000
10.000959	__proteinB_rbs	1.000000	0.000000	0.000000
10.000959	__ribosome	4.000000	0.000000	0.000000
10.000959	proteinA	0.000000	1.000000	1.000000
11.071732	__proteinA_rbs	1.000000	0.000000	0.000000
11.071732	__proteinB_rbs	1.000000	0.000000	0.000000
11.071732	__ribosome	4.000000	0.000000	0.000000
11.071732	proteinA	0.000000	1.000000	1.000000
12.027819	__proteinA_rbs	1.000000	0.000000	0.000000
12.027819	__proteinB_rbs	0.000000	0.000000	0.000000
12.027819	__ribosome	3.000000	0.000000	0.000000
12.027819	proteinA	0.000000	1.000000	1.000000
13.033054	__proteinA_rbs	1.000000	0.000000	0.000000
13.033054	__proteinB_rbs	1.000000	0.000000	0.000000
13.033054	__ribosome	3.000000	0.000000	0.000000
13.033054	proteinA	0.000000	1.000000	1.000000
13.033054	proteinB	0.000000	1.000000	1.000000
14.038407	__proteinA_rbs	1.000000	0.000000	0.000000
14.038407	__proteinB_rbs	1.000000	0.000000	0.000000
14.038407	__ribosome	3.000000	0.000000	0.000000
14.038407	proteinA	0.000000	1.000000	1.000000
14.038407	proteinB	0.000000	1.000000	1.000000
15.002202	__proteinA_rbs	1.000000	0.000000	0.000000
15.002202	__proteinB_rbs	1.000000	0.000000	0.000000
15.002202	__ribosome	3.000000	0.000000	0.000000
15.002202	proteinA	0.000000	1.000000	1.000000
15.002202	proteinB	0.000000	1.000000	1.000000
16.149166	__proteinA_rbs	1.000000	0.000000	0.000000
16.149166	__proteinB_rbs	1.000000	0.000000	0.000000
16.149166	__ribosome	3.000000	0.000000	0.000000
16.149166	proteinA	0.000000	1.000000	1.000000
16.149166	proteinB	0.000000	1.000000	1.000000
17.019094	__proteinA_rbs	1.000000	0.000000	0.000000
17.019094	__proteinB_rbs	1.000000	0.000000	0.000000
17.019094	__ribosome	3.000000	0.000000	0.000000
17.019094	proteinA	0.000000	1.000000	1.000000
17.019094	proteinB	0.000000	1.000000	1.000000
18.013931	__proteinA_rbs	1.000000	0.000000	0.000000
18.013931	__proteinB_rbs	1.000000	0.000000	0.000000
18.013931	__ribosome	3.000000	0.000000	0.000000
18.013931	proteinA	0.000000	1.000000	1.000000
18.013931	proteinB	0.000000	1.000000	1.000000
19.000719	__proteinA_rbs	1.000000	0.000000	0.000000
19.000719	__proteinB_rbs	1.000000	0.000000	0.000000
19.000719	__ribosome	3.000000	0.000000	0.000000
19.000719	proteinA	0.000000	1.000000	1.000000
19.000719	proteinB	0.000000	1.000000	1.000000
20.008732	__proteinA_rbs	1.000000	0.000000	0.000000
20.008732	__proteinB_rbs	1.000000	0.000000	0.000000
20.008732	__ribosome	3.000000	0.000000	0.000000
20.008732	proteinA	0.000000	1.000000	1.000000
20.008732	proteinB	0.000000	1.000000	1.000000
21.063068	__proteinA_rbs	1.000000	0.000000	0.000000
21.063068	__proteinB_rbs	1.000000	0.000000	0.000000
21.063068	__ribosome	3.000000	0.000000	0.000000
21.063068	proteinA	0.000000	1.000000	1.000000
21.063068	proteinB	0.000000	1.000000	1.000000
22.033781	__proteinA_rbs	1.000000	0.000000	0.000000
22.033781	__proteinB_rbs	1.000000	0.000000	0.000000
22.033781	__ribosome	3.000000	0.000000	0.000000
22.033781	proteinA	0.000000	1.000000	1.000000
22.033781	proteinB	0.000000	1.000000	1.000000
23.029412	__proteinA_rbs	1.000000	0.000000	0.000000
23.029412	__proteinB_rbs	1.000000	0.000000	0.000000
23.029412	__ribosome	3.000000	0.000000	0.000000
23.029412	proteinA	0.000000	1.000000	1.000000
23.029412	proteinB	0.000000	1.000000	1.000000
24.024524	__proteinA_rbs	1.000000	0.000000	0.000000
24.024524	__proteinB_rbs	1.000000	0.000000	0.000000
24.024524	__ribosome	4.000000	0.000000	0.000000
24.024524	proteinA	1.000000	1.000000	0.000000
24.024524	proteinB	0.000000	1.000000	1.000000
25.117417	__proteinA_rbs	1.000000	0.000000	0.000000
25.117417	__proteinB_rbs	1.000000	0.000000	0.000000
25.117417	__ribosome	4.000000	0.000000	0.000000
25.117417	proteinA	1.000000	1.000000	0.000000
25.117417	proteinB	0.000000	1.000000	1.000000
26.039051	__proteinA_rbs	1.000000	0.000000	0.000000
26.039051	__proteinB_rbs	1.000000	0.000000	0.000000
26.039051	__ribosome	4.000000	0.000000	0.000000
26.039051	proteinA	1.000000	1.000000	0.000000
26.039051	proteinB	0.000000	1.000000	1.000000
27.028895	__proteinA_rbs	1.000000	0.000000	0.000000
27.028895	__proteinB_rbs	1.000000	0.000000	0.000000
27.028895	__ribosome	4.000000	0.000000	0.000000
27.028895	proteinA	1.000000	1.000000	0.000000
27.028895	proteinB	0.000000	1.000000	1.000000
33.183497	__proteinA_rbs	1.000000	0.000000	0.000000
33.183497	__proteinB_rbs	0.000000	0.000000	0.000000
33.183497	__ribosome	4.000000	0.000000	0.000000
33.183497	proteinA	1.000000	1.000000	0.000000
33.183497	proteinB	1.000000	1.000000	1.000000
33.186228	__proteinA_rbs	1.000000	0.000000	0.000000
33.186228	__proteinB_rbs	0.000000	0.000000	0.000000
33.186228	__ribosome	4.000000	0.000000	0.000000
33.186228	proteinA	1.000000	1.000000	0.000000
33.186228	proteinB	1.000000	1.000000	1.000000
33.286851	__proteinA_rbs	1.000000	0.000000	0.000000
33.286851	__proteinB_rbs	0.000000	0.000000	0.000000
33.286851	__ribosome	4.000000	0.000000	0.000000
33.286851	proteinA	1.000000	1.000000	0.000000
33.286851	proteinB	1.000000	1.000000	1.000000
33.357655	__proteinA_rbs	1.000000	0.000000	0.000000
33.357655	__proteinB_rbs	0.000000	0.000000	0.000000
33.357655	__ribosome	4.000000	0.000000	0.000000
33.357655	proteinA	1.000000	1.000000	0.000000
33.357655	proteinB	1.000000	1.000000	1.000000
33.413457	__proteinA_rbs	1.000000	0.000000	0.000000
33.413457	__proteinB_rbs	0.000000	0.000000	0.000000
33.413457	__ribosome	4.000000	0.000000	0.000000
33.413457	proteinA	1.000000	1.000000	0.000000
33.413457	proteinB	1.000000	1.000000	1.000000
33.416365	__proteinA_rbs	1.000000	0.000000	0.000000
33.416365	__proteinB_rbs	0.000000	0.000000	0.000000
33.416365	__ribosome	4.000000	0.000000	0.000000
33.416365	proteinA	1.000000	1.000000	0.000000
33.416365	proteinB	1.000000	1.000000	1.000000
34.013566	__proteinA_rbs	1.000000	0.000000	0.000000
34.013566	__proteinB_rbs	0.000000	0.000000	0.000000
34.013566	__ribosome	4.000000	0.000000	0.000000
34.013566	proteinA	1.000000	1.000000	0.000000
34.013566	proteinB	1.000000	1.000000	1.000000
35.060448	__proteinA_rbs	1.000000	0.000000	0.000000
35.060448	__proteinB_rbs	1.000000	0.000000	0.000000
35.060448	__ribosome	3.000000	0.000000	0.000000
35.060448	proteinA	1.000000	1.000000	0.000000
35.060448	proteinB	1.000000	1.000000	2.000000
36.090763	__proteinA_rbs	1.000000	0.000000	0.000000
36.090763	__proteinB_rbs	1.000000	0.000000	0.000000
36.090763	__ribosome	3.000000	0.000000	0.000000
36.090763	proteinA	1.000000	1.000000	0.000000
36.090763	proteinB	1.000000	1.000000	2.000000
37.028356	__proteinA_rbs	1.000000	0.000000	0.000000
37.028356	__proteinB_rbs	1.000000	0.000000	0.000000
37.028356	__ribosome	3.000000	0.000000	0.000000
37.028356	proteinA	1.000000	1.000000	0.000000
37.028356	proteinB	1.000000	1.000000	2.000000
38.050919	__proteinA_rbs	1.000000	0.000000	0.000000
38.050919	__proteinB_rbs	1.000000	0.000000	0.000000
38.050919	__ribosome	3.000000	0.000000	0.000000
38.050919	proteinA	1.000000	1.000000	0.000000
38.050919	proteinB	1.000000	1.000000	2.000000
39.027174	__proteinA_rbs	1.000000	0.000000	0.000000
39.027174	__proteinB_rbs	1.000000	0.000000	0.000000
39.027174	__ribosome	3.000000	0.000000	0.000000
39.027174	proteinA	1.000000	1.000000	0.000000
39.027174	proteinB	1.000000	1.000000	2.000000
