time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.042822	__proteinA_rbs	1.000000	0.000000	0.000000
9.042822	__proteinB_rbs	1.000000	0.000000	0.000000
9.042822	__ribosome	4.000000	0.000000	0.000000
9.042822	proteinA	0.000000	1.000000	1.000000
10.025578	__proteinA_rbs	1.000000	0.000000	0.000000
10.025578	__proteinB_rbs	1.000000	0.000000	0.000000
10.025578	__ribosome	4.000000	0.000000	0.000000
10.025578	proteinA	0.000000	1.000000	1.000000
11.018261	__proteinA_rbs	1.000000	0.000000	0.000000
11.018261	__proteinB_rbs	1.000000	0.000000	0.000000
11.018261	__ribosome	4.000000	0.000000	0.000000
11.018261	proteinA	0.000000	1.000000	1.000000
12.001410	__proteinA_rbs	1.000000	0.000000	0.000000
12.001410	__proteinB_rbs	0.000000	0.000000	0.000000
12.001410	__ribosome	3.000000	0.000000	0.000000
12.001410	proteinA	0.000000	1.000000	1.000000
13.002290	__proteinA_rbs	1.000000	0.000000	0.000000
13.002290	__proteinB_rbs	1.000000	0.000000	0.000000
13.002290	__ribosome	3.000000	0.000000	0.000000
13.002290	proteinA	0.000000	1.000000	1.000000
13.002290	proteinB	0.000000	1.000000	1.000000
14.002386	__proteinA_rbs	1.000000	0.000000	0.000000
14.002386	__proteinB_rbs	1.000000	0.000000	0.000000
14.002386	__ribosome	3.000000	0.000000	0.000000
14.002386	proteinA	0.000000	1.000000	1.000000
14.002386	proteinB	0.000000	1.000000	1.000000
15.020494	__proteinA_rbs	1.000000	0.000000	0.000000
15.020494	__proteinB_rbs	1.000000	0.000000	0.000000
15.020494	__ribosome	3.000000	0.000000	0.000000
15.020494	proteinA	0.000000	1.000000	1.000000
15.020494	proteinB	0.000000	1.000000	1.000000
16.005059	__proteinA_rbs	1.000000	0.000000	0.000000
16.005059	__proteinB_rbs	1.000000	0.000000	0.000000
16.005059	__ribosome	3.000000	0.000000	0.000000
16.005059	proteinA	0.000000	1.000000	1.000000
16.005059	proteinB	0.000000	1.000000	1.000000
17.053533	__proteinA_rbs	1.000000	0.000000	0.000000
17.053533	__proteinB_rbs	1.000000	0.000000	0.000000
17.053533	__ribosome	3.000000	0.000000	0.000000
17.053533	proteinA	0.000000	1.000000	1.000000
17.053533	proteinB	0.000000	1.000000	1.000000
18.023891	__proteinA_rbs	1.000000	0.000000	0.000000
18.023891	__proteinB_rbs	1.000000	0.000000	0.000000
18.023891	__ribosome	3.000000	0.000000	0.000000
18.023891	proteinA	0.000000	1.000000	1.000000
18.023891	proteinB	0.000000	1.000000	1.000000
19.017562	__proteinA_rbs	1.000000	0.000000	0.000000
19.017562	__proteinB_rbs	1.000000	0.000000	0.000000
19.017562	__ribosome	3.000000	0.000000	0.000000
19.017562	proteinA	0.000000	1.000000	1.000000
19.017562	proteinB	0.000000	1.000000	1.000000
20.011082	__proteinA_rbs	1.000000	0.000000	0.000000
20.011082	__proteinB_rbs	1.000000	0.000000	0.000000
20.011082	__ribosome	3.000000	0.000000	0.000000
20.011082	proteinA	0.000000	1.000000	1.000000
20.011082	proteinB	0.000000	1.000000	1.000000
21.032974	__proteinA_rbs	1.000000	0.000000	0.000000
21.032974	__proteinB_rbs	1.000000	0.000000	0.000000
21.032974	__ribosome	3.000000	0.000000	0.000000
21.032974	proteinA	0.000000	1.000000	1.000000
21.032974	proteinB	0.000000	1.000000	1.000000
22.010097	__proteinA_rbs	1.000000	0.000000	0.000000
22.010097	__proteinB_rbs	1.000000	0.000000	0.000000
22.010097	__ribosome	3.000000	0.000000	0.000000
22.010097	proteinA	0.000000	1.000000	1.000000
22.010097	proteinB	0.000000	1.000000	1.000000
23.026196	__proteinA_rbs	1.000000	0.000000	0.000000
23.026196	__proteinB_rbs	1.000000	0.000000	0.000000
23.026196	__ribosome	4.000000	0.000000	0.000000
23.026196	proteinA	1.000000	1.000000	0.000000
23.026196	proteinB	0.000000	1.000000	1.000000
24.007981	__proteinA_rbs	1.000000	0.000000	0.000000
24.007981	__proteinB_rbs	1.000000	0.000000	0.000000
24.007981	__ribosome	4.000000	0.000000	0.000000
24.007981	proteinA	1.000000	1.000000	0.000000
24.007981	proteinB	0.000000	1.000000	1.000000
25.000421	__proteinA_rbs	1.000000	0.000000	0.000000
25.000421	__proteinB_rbs	1.000000	0.000000	0.000000
25.000421	__ribosome	4.000000	0.000000	0.000000
25.000421	proteinA	1.000000	1.000000	0.000000
25.000421	proteinB	0.000000	1.000000	1.000000
26.041944	__proteinA_rbs	1.000000	0.000000	0.000000
26.041944	__proteinB_rbs	1.000000	0.000000	0.000000
26.041944	__ribosome	4.000000	0.000000	0.000000
26.041944	proteinA	1.000000	1.000000	0.000000
26.041944	proteinB	0.000000	1.000000	1.000000
32.040485	__proteinA_rbs	1.000000	0.000000	0.000000
32.040485	__proteinB_rbs	0.000000	0.000000	0.000000
32.040485	__ribosome	4.000000	0.000000	0.000000
32.040485	proteinA	1.000000	1.000000	0.000000
32.040485	proteinB	1.000000	1.000000	1.000000
32.041855	__proteinA_rbs	1.000000	0.000000	0.000000
32.041855	__proteinB_rbs	0.000000	0.000000	0.000000
32.041855	__ribosome	4.000000	0.000000	0.000000
32.041855	proteinA	1.000000	1.000000	0.000000
32.041855	proteinB	1.000000	1.000000	1.000000
32.242547	__proteinA_rbs	1.000000	0.000000	0.000000
32.242547	__proteinB_rbs	0.000000	0.000000	0.000000
32.242547	__ribosome	4.000000	0.000000	0.000000
32.242547	proteinA	1.000000	1.000000	0.000000
32.242547	proteinB	1.000000	1.000000	1.000000
32.383766	__proteinA_rbs	1.000000	0.000000	0.000000
32.383766	__proteinB_rbs	0.000000	0.000000	0.000000
32.383766	__ribosome	4.000000	0.000000	0.000000
32.383766	proteinA	1.000000	1.000000	0.000000
32.383766	proteinB	1.000000	1.000000	1.000000
32.495062	__proteinA_rbs	1.000000	0.000000	0.000000
32.495062	__proteinB_rbs	0.000000	0.000000	0.000000
32.495062	__ribosome	4.000000	0.000000	0.000000
32.495062	proteinA	1.000000	1.000000	0.000000
32.495062	proteinB	1.000000	1.000000	1.000000
32.497971	__proteinA_rbs	1.000000	0.000000	0.000000
32.497971	__proteinB_rbs	0.000000	0.000000	0.000000
32.497971	__ribosome	4.000000	0.000000	0.000000
32.497971	proteinA	1.000000	1.000000	0.000000
32.497971	proteinB	1.000000	1.000000	1.000000
33.004799	__proteinA_rbs	1.000000	0.000000	0.000000
33.004799	__proteinB_rbs	0.000000	0.000000	0.000000
33.004799	__ribosome	4.000000	0.000000	0.000000
33.004799	proteinA	1.000000	1.000000	0.000000
33.004799	proteinB	1.000000	1.000000	1.000000
34.000065	__proteinA_rbs	1.000000	0.000000	0.000000
34.000065	__proteinB_rbs	1.000000	0.000000	0.000000
34.000065	__ribosome	3.000000	0.000000	0.000000
34.000065	proteinA	1.000000	1.000000	1.000000
34.000065	proteinB	1.000000	1.000000	1.000000
35.044041	__proteinA_rbs	1.000000	0.000000	0.000000
35.044041	__proteinB_rbs	1.000000	0.000000	0.000000
35.044041	__ribosome	3.000000	0.000000	0.000000
35.044041	proteinA	1.000000	1.000000	1.000000
35.044041	proteinB	1.000000	1.000000	1.000000
36.012380	__proteinA_rbs	1.000000	0.000000	0.000000
36.012380	__proteinB_rbs	1.000000	0.000000	0.000000
36.012380	__ribosome	3.000000	0.000000	0.000000
36.012380	proteinA	1.000000	1.000000	1.000000
36.012380	proteinB	1.000000	1.000000	1.000000
37.031823	__proteinA_rbs	1.000000	0.000000	0.000000
37.031823	__proteinB_rbs	1.000000	0.000000	0.000000
37.031823	__ribosome	3.000000	0.000000	0.000000
37.031823	proteinA	1.000000	1.000000	1.000000
37.031823	proteinB	1.000000	1.000000	1.000000
38.016598	__proteinA_rbs	1.000000	0.000000	0.000000
38.016598	__proteinB_rbs	1.000000	0.000000	0.000000
38.016598	__ribosome	3.000000	0.000000	0.000000
38.016598	proteinA	1.000000	1.000000	1.000000
38.016598	proteinB	1.000000	1.000000	1.000000
39.007961	__proteinA_rbs	1.000000	0.000000	0.000000
39.007961	__proteinB_rbs	1.000000	0.000000	0.000000
39.007961	__ribosome	3.000000	0.000000	0.000000
39.007961	proteinA	1.000000	1.000000	1.000000
39.007961	proteinB	1.000000	1.000000	1.000000
