time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.028545	__proteinA_rbs	1.000000	0.000000	0.000000
9.028545	__proteinB_rbs	1.000000	0.000000	0.000000
9.028545	__ribosome	4.000000	0.000000	0.000000
9.028545	proteinA	0.000000	1.000000	1.000000
10.048081	__proteinA_rbs	1.000000	0.000000	0.000000
10.048081	__proteinB_rbs	1.000000	0.000000	0.000000
10.048081	__ribosome	4.000000	0.000000	0.000000
10.048081	proteinA	0.000000	1.000000	1.000000
11.045261	__proteinA_rbs	1.000000	0.000000	0.000000
11.045261	__proteinB_rbs	1.000000	0.000000	0.000000
11.045261	__ribosome	4.000000	0.000000	0.000000
11.045261	proteinA	0.000000	1.000000	1.000000
12.000562	__proteinA_rbs	1.000000	0.000000	0.000000
12.000562	__proteinB_rbs	0.000000	0.000000	0.000000
12.000562	__ribosome	3.000000	0.000000	0.000000
12.000562	proteinA	0.000000	1.000000	1.000000
13.000262	__proteinA_rbs	1.000000	0.000000	0.000000
13.000262	__proteinB_rbs	1.000000	0.000000	0.000000
13.000262	__ribosome	3.000000	0.000000	0.000000
13.000262	proteinA	0.000000	1.000000	1.000000
13.000262	proteinB	0.000000	1.000000	1.000000
14.018317	__proteinA_rbs	1.000000	0.000000	0.000000
14.018317	__proteinB_rbs	1.000000	0.000000	0.000000
14.018317	__ribosome	3.000000	0.000000	0.000000
14.018317	proteinA	0.000000	1.000000	1.000000
14.018317	proteinB	0.000000	1.000000	1.000000
15.005943	__proteinA_rbs	1.000000	0.000000	0.000000
15.005943	__proteinB_rbs	1.000000	0.000000	0.000000
15.005943	__ribosome	3.000000	0.000000	0.000000
15.005943	proteinA	0.000000	1.000000	1.000000
15.005943	proteinB	0.000000	1.000000	1.000000
16.038633	__proteinA_rbs	1.000000	0.000000	0.000000
16.038633	__proteinB_rbs	1.000000	0.000000	0.000000
16.038633	__ribosome	3.000000	0.000000	0.000000
16.038633	proteinA	0.000000	1.000000	1.000000
16.038633	proteinB	0.000000	1.000000	1.000000
17.008830	__proteinA_rbs	1.000000	0.000000	0.000000
17.008830	__proteinB_rbs	1.000000	0.000000	0.000000
17.008830	__ribosome	3.000000	0.000000	0.000000
17.008830	proteinA	0.000000	1.000000	1.000000
17.008830	proteinB	0.000000	1.000000	1.000000
18.005949	__proteinA_rbs	1.000000	0.000000	0.000000
18.005949	__proteinB_rbs	1.000000	0.000000	0.000000
18.005949	__ribosome	3.000000	0.000000	0.000000
18.005949	proteinA	0.000000	1.000000	1.000000
18.005949	proteinB	0.000000	1.000000	1.000000
19.040764	__proteinA_rbs	1.000000	0.000000	0.000000
19.040764	__proteinB_rbs	1.000000	0.000000	0.000000
19.040764	__ribosome	3.000000	0.000000	0.000000
19.040764	proteinA	0.000000	1.000000	1.000000
19.040764	proteinB	0.000000	1.000000	1.000000
20.000955	__proteinA_rbs	1.000000	0.000000	0.000000
20.000955	__proteinB_rbs	1.000000	0.000000	0.000000
20.000955	__ribosome	3.000000	0.000000	0.000000
20.000955	proteinA	0.000000	1.000000	1.000000
20.000955	proteinB	0.000000	1.000000	1.000000
21.079483	__proteinA_rbs	1.000000	0.000000	0.000000
21.079483	__proteinB_rbs	1.000000	0.000000	0.000000
21.079483	__ribosome	3.000000	0.000000	0.000000
21.079483	proteinA	0.000000	1.000000	1.000000
21.079483	proteinB	0.000000	1.000000	1.000000
22.030247	__proteinA_rbs	1.000000	0.000000	0.000000
22.030247	__proteinB_rbs	1.000000	0.000000	0.000000
22.030247	__ribosome	3.000000	0.000000	0.000000
22.030247	proteinA	0.000000	1.000000	1.000000
22.030247	proteinB	0.000000	1.000000	1.000000
23.021123	__proteinA_rbs	1.000000	0.000000	0.000000
23.021123	__proteinB_rbs	1.000000	0.000000	0.000000
23.021123	__ribosome	3.000000	0.000000	0.000000
23.021123	proteinA	0.000000	1.000000	1.000000
23.021123	proteinB	0.000000	1.000000	1.000000
24.040358	__proteinA_rbs	1.000000	0.000000	0.000000
24.040358	__proteinB_rbs	1.000000	0.000000	0.000000
24.040358	__ribosome	3.000000	0.000000	0.000000
24.040358	proteinA	0.000000	1.000000	1.000000
24.040358	proteinB	0.000000	1.000000	1.000000
25.057694	__proteinA_rbs	1.000000	0.000000	0.000000
25.057694	__proteinB_rbs	1.000000	0.000000	0.000000
25.057694	__ribosome	4.000000	0.000000	0.000000
25.057694	proteinA	1.000000	1.000000	0.000000
25.057694	proteinB	0.000000	1.000000	1.000000
26.031905	__proteinA_rbs	1.000000	0.000000	0.000000
26.031905	__proteinB_rbs	1.000000	0.000000	0.000000
26.031905	__ribosome	4.000000	0.000000	0.000000
26.031905	proteinA	1.000000	1.000000	0.000000
26.031905	proteinB	0.000000	1.000000	1.000000
27.010259	__proteinA_rbs	1.000000	0.000000	0.000000
27.010259	__proteinB_rbs	1.000000	0.000000	0.000000
27.010259	__ribosome	4.000000	0.000000	0.000000
27.010259	proteinA	1.000000	1.000000	0.000000
27.010259	proteinB	0.000000	1.000000	1.000000
33.193074	__proteinA_rbs	1.000000	0.000000	0.000000
33.193074	__proteinB_rbs	0.000000	0.000000	0.000000
33.193074	__ribosome	4.000000	0.000000	0.000000
33.193074	proteinA	1.000000	1.000000	0.000000
33.193074	proteinB	1.000000	1.000000	1.000000
33.195805	__proteinA_rbs	1.000000	0.000000	0.000000
33.195805	__proteinB_rbs	0.000000	0.000000	0.000000
33.195805	__ribosome	4.000000	0.000000	0.000000
33.195805	proteinA	1.000000	1.000000	0.000000
33.195805	proteinB	1.000000	1.000000	1.000000
33.396497	__proteinA_rbs	1.000000	0.000000	0.000000
33.396497	__proteinB_rbs	0.000000	0.000000	0.000000
33.396497	__ribosome	4.000000	0.000000	0.000000
33.396497	proteinA	1.000000	1.000000	0.000000
33.396497	proteinB	1.000000	1.000000	1.000000
33.537716	__proteinA_rbs	1.000000	0.000000	0.000000
33.537716	__proteinB_rbs	0.000000	0.000000	0.000000
33.537716	__ribosome	4.000000	0.000000	0.000000
33.537716	proteinA	1.000000	1.000000	0.000000
33.537716	proteinB	1.000000	1.000000	1.000000
33.649012	__proteinA_rbs	1.000000	0.000000	0.000000
33.649012	__proteinB_rbs	0.000000	0.000000	0.000000
33.649012	__ribosome	4.000000	0.000000	0.000000
33.649012	proteinA	1.000000	1.000000	0.000000
33.649012	proteinB	1.000000	1.000000	1.000000
33.651921	__proteinA_rbs	1.000000	0.000000	0.000000
33.651921	__proteinB_rbs	0.000000	0.000000	0.000000
33.651921	__ribosome	4.000000	0.000000	0.000000
33.651921	proteinA	1.000000	1.000000	0.000000
33.651921	proteinB	1.000000	1.000000	1.000000
34.249121	__proteinA_rbs	1.000000	0.000000	0.000000
34.249121	__proteinB_rbs	0.000000	0.000000	0.000000
34.249121	__ribosome	4.000000	0.000000	0.000000
34.249121	proteinA	1.000000	1.000000	0.000000
34.249121	proteinB	1.000000	1.000000	1.000000
35.075235	__proteinA_rbs	0.000000	0.000000	0.000000
35.075235	__proteinB_rbs	1.000000	0.000000	0.000000
35.075235	__ribosome	3.000000	0.000000	0.000000
35.075235	proteinA	1.000000	1.000000	1.000000
35.075235	proteinB	1.000000	1.000000	1.000000
36.012149	__proteinA_rbs	1.000000	0.000000	0.000000
36.012149	__proteinB_rbs	1.000000	0.000000	0.000000
36.012149	__ribosome	3.000000	0.000000	0.000000
36.012149	proteinA	1.000000	1.000000	1.000000
36.012149	proteinB	1.000000	1.000000	1.000000
37.000599	__proteinA_rbs	1.000000	0.000000	0.000000
37.000599	__proteinB_rbs	1.000000	0.000000	0.000000
37.000599	__ribosome	3.000000	0.000000	0.000000
37.000599	proteinA	1.000000	1.000000	1.000000
37.000599	proteinB	1.000000	1.000000	1.000000
38.033649	__proteinA_rbs	1.000000	0.000000	0.000000
38.033649	__proteinB_rbs	1.000000	0.000000	0.000000
38.033649	__ribosome	3.000000	0.000000	0.000000
38.033649	proteinA	1.000000	1.000000	1.000000
38.033649	proteinB	1.000000	1.000000	1.000000
39.001290	__proteinA_rbs	1.000000	0.000000	0.000000
39.001290	__proteinB_rbs	1.000000	0.000000	0.000000
39.001290	__ribosome	3.000000	0.000000	0.000000
39.001290	proteinA	1.000000	1.000000	1.000000
39.001290	proteinB	1.000000	1.000000	1.000000
