time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.090722	__proteinA_rbs	1.000000	0.000000	0.000000
13.090722	__proteinB_rbs	1.000000	0.000000	0.000000
13.090722	__ribosome	3.000000	0.000000	0.000000
13.090722	proteinA	0.000000	1.000000	1.000000
13.090722	proteinB	0.000000	1.000000	1.000000
14.015556	__proteinA_rbs	1.000000	0.000000	0.000000
14.015556	__proteinB_rbs	1.000000	0.000000	0.000000
14.015556	__ribosome	3.000000	0.000000	0.000000
14.015556	proteinA	0.000000	1.000000	1.000000
14.015556	proteinB	0.000000	1.000000	1.000000
15.019071	__proteinA_rbs	1.000000	0.000000	0.000000
15.019071	__proteinB_rbs	1.000000	0.000000	0.000000
15.019071	__ribosome	3.000000	0.000000	0.000000
15.019071	proteinA	0.000000	1.000000	1.000000
15.019071	proteinB	0.000000	1.000000	1.000000
16.006459	__proteinA_rbs	1.000000	0.000000	0.000000
16.006459	__proteinB_rbs	1.000000	0.000000	0.000000
16.006459	__ribosome	3.000000	0.000000	0.000000
16.006459	proteinA	0.000000	1.000000	1.000000
16.006459	proteinB	0.000000	1.000000	1.000000
17.002671	__proteinA_rbs	1.000000	0.000000	0.000000
17.002671	__proteinB_rbs	1.000000	0.000000	0.000000
17.002671	__ribosome	3.000000	0.000000	0.000000
17.002671	proteinA	0.000000	1.000000	1.000000
17.002671	proteinB	0.000000	1.000000	1.000000
17.999344	__proteinA_rbs	1.000000	0.000000	0.000000
17.999344	__proteinB_rbs	1.000000	0.000000	0.000000
17.999344	__ribosome	3.000000	0.000000	0.000000
17.999344	proteinA	0.000000	1.000000	1.000000
17.999344	proteinB	0.000000	1.000000	1.000000
19.009636	__proteinA_rbs	1.000000	0.000000	0.000000
19.009636	__proteinB_rbs	1.000000	0.000000	0.000000
19.009636	__ribosome	3.000000	0.000000	0.000000
19.009636	proteinA	0.000000	1.000000	1.000000
19.009636	proteinB	0.000000	1.000000	1.000000
19.999439	__proteinA_rbs	1.000000	0.000000	0.000000
19.999439	__proteinB_rbs	1.000000	0.000000	0.000000
19.999439	__ribosome	3.000000	0.000000	0.000000
19.999439	proteinA	0.000000	1.000000	1.000000
19.999439	proteinB	0.000000	1.000000	1.000000
21.007903	__proteinA_rbs	1.000000	0.000000	0.000000
21.007903	__proteinB_rbs	1.000000	0.000000	0.000000
21.007903	__ribosome	3.000000	0.000000	0.000000
21.007903	proteinA	0.000000	1.000000	1.000000
21.007903	proteinB	0.000000	1.000000	1.000000
22.026143	__proteinA_rbs	1.000000	0.000000	0.000000
22.026143	__proteinB_rbs	1.000000	0.000000	0.000000
22.026143	__ribosome	3.000000	0.000000	0.000000
22.026143	proteinA	0.000000	1.000000	1.000000
22.026143	proteinB	0.000000	1.000000	1.000000
23.012094	__proteinA_rbs	1.000000	0.000000	0.000000
23.012094	__proteinB_rbs	1.000000	0.000000	0.000000
23.012094	__ribosome	3.000000	0.000000	0.000000
23.012094	proteinA	0.000000	1.000000	1.000000
23.012094	proteinB	0.000000	1.000000	1.000000
24.003532	__proteinA_rbs	1.000000	0.000000	0.000000
24.003532	__proteinB_rbs	1.000000	0.000000	0.000000
24.003532	__ribosome	3.000000	0.000000	0.000000
24.003532	proteinA	0.000000	1.000000	1.000000
24.003532	proteinB	0.000000	1.000000	1.000000
25.065234	__proteinA_rbs	1.000000	0.000000	0.000000
25.065234	__proteinB_rbs	1.000000	0.000000	0.000000
25.065234	__ribosome	4.000000	0.000000	0.000000
25.065234	proteinA	1.000000	1.000000	0.000000
25.065234	proteinB	0.000000	1.000000	1.000000
26.052164	__proteinA_rbs	1.000000	0.000000	0.000000
26.052164	__proteinB_rbs	1.000000	0.000000	0.000000
26.052164	__ribosome	4.000000	0.000000	0.000000
26.052164	proteinA	1.000000	1.000000	0.000000
26.052164	proteinB	0.000000	1.000000	1.000000
27.033658	__proteinA_rbs	1.000000	0.000000	0.000000
27.033658	__proteinB_rbs	1.000000	0.000000	0.000000
27.033658	__ribosome	4.000000	0.000000	0.000000
27.033658	proteinA	1.000000	1.000000	0.000000
27.033658	proteinB	0.000000	1.000000	1.000000
28.116475	__proteinA_rbs	1.000000	0.000000	0.000000
28.116475	__proteinB_rbs	1.000000	0.000000	0.000000
28.116475	__ribosome	4.000000	0.000000	0.000000
28.116475	proteinA	1.000000	1.000000	0.000000
28.116475	proteinB	0.000000	1.000000	1.000000
33.612625	__proteinA_rbs	1.000000	0.000000	0.000000
33.612625	__proteinB_rbs	0.000000	0.000000	0.000000
33.612625	__ribosome	4.000000	0.000000	0.000000
33.612625	proteinA	1.000000	1.000000	0.000000
33.612625	proteinB	1.000000	1.000000	1.000000
33.613994	__proteinA_rbs	1.000000	0.000000	0.000000
33.613994	__proteinB_rbs	0.000000	0.000000	0.000000
33.613994	__ribosome	4.000000	0.000000	0.000000
33.613994	proteinA	1.000000	1.000000	0.000000
33.613994	proteinB	1.000000	1.000000	1.000000
33.814686	__proteinA_rbs	1.000000	0.000000	0.000000
33.814686	__proteinB_rbs	0.000000	0.000000	0.000000
33.814686	__ribosome	4.000000	0.000000	0.000000
33.814686	proteinA	1.000000	1.000000	0.000000
33.814686	proteinB	1.000000	1.000000	1.000000
33.955905	__proteinA_rbs	1.000000	0.000000	0.000000
33.955905	__proteinB_rbs	0.000000	0.000000	0.000000
33.955905	__ribosome	4.000000	0.000000	0.000000
33.955905	proteinA	1.000000	1.000000	0.000000
33.955905	proteinB	1.000000	1.000000	1.000000
34.067201	__proteinA_rbs	1.000000	0.000000	0.000000
34.067201	__proteinB_rbs	0.000000	0.000000	0.000000
34.067201	__ribosome	4.000000	0.000000	0.000000
34.067201	proteinA	1.000000	1.000000	0.000000
34.067201	proteinB	1.000000	1.000000	1.000000
34.073003	__proteinA_rbs	1.000000	0.000000	0.000000
34.073003	__proteinB_rbs	0.000000	0.000000	0.000000
34.073003	__ribosome	4.000000	0.000000	0.000000
34.073003	proteinA	1.000000	1.000000	0.000000
34.073003	proteinB	1.000000	1.000000	1.000000
35.036571	__proteinA_rbs	1.000000	0.000000	0.000000
35.036571	__proteinB_rbs	0.000000	0.000000	0.000000
35.036571	__ribosome	4.000000	0.000000	0.000000
35.036571	proteinA	1.000000	1.000000	0.000000
35.036571	proteinB	1.000000	1.000000	1.000000
36.006000	__proteinA_rbs	1.000000	0.000000	0.000000
36.006000	__proteinB_rbs	1.000000	0.000000	0.000000
36.006000	__ribosome	3.000000	0.000000	0.000000
36.006000	proteinA	1.000000	1.000000	1.000000
36.006000	proteinB	1.000000	1.000000	1.000000
37.039062	__proteinA_rbs	1.000000	0.000000	0.000000
37.039062	__proteinB_rbs	1.000000	0.000000	0.000000
37.039062	__ribosome	3.000000	0.000000	0.000000
37.039062	proteinA	1.000000	1.000000	1.000000
37.039062	proteinB	1.000000	1.000000	1.000000
38.030156	__proteinA_rbs	1.000000	0.000000	0.000000
38.030156	__proteinB_rbs	1.000000	0.000000	0.000000
38.030156	__ribosome	3.000000	0.000000	0.000000
38.030156	proteinA	1.000000	1.000000	1.000000
38.030156	proteinB	1.000000	1.000000	1.000000
39.036999	__proteinA_rbs	1.000000	0.000000	0.000000
39.036999	__proteinB_rbs	1.000000	0.000000	0.000000
39.036999	__ribosome	3.000000	0.000000	0.000000
39.036999	proteinA	1.000000	1.000000	1.000000
39.036999	proteinB	1.000000	1.000000	1.000000
