time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.012731	__proteinA_rbs	1.000000	0.000000	0.000000
9.012731	__proteinB_rbs	1.000000	0.000000	0.000000
9.012731	__ribosome	4.000000	0.000000	0.000000
9.012731	proteinA	0.000000	1.000000	1.000000
10.032526	__proteinA_rbs	1.000000	0.000000	0.000000
10.032526	__proteinB_rbs	1.000000	0.000000	0.000000
10.032526	__ribosome	4.000000	0.000000	0.000000
10.032526	proteinA	0.000000	1.000000	1.000000
11.018341	__proteinA_rbs	1.000000	0.000000	0.000000
11.018341	__proteinB_rbs	1.000000	0.000000	0.000000
11.018341	__ribosome	4.000000	0.000000	0.000000
11.018341	proteinA	0.000000	1.000000	1.000000
12.013430	__proteinA_rbs	1.000000	0.000000	0.000000
12.013430	__proteinB_rbs	0.000000	0.000000	0.000000
12.013430	__ribosome	3.000000	0.000000	0.000000
12.013430	proteinA	0.000000	1.000000	1.000000
13.023557	__proteinA_rbs	1.000000	0.000000	0.000000
13.023557	__proteinB_rbs	1.000000	0.000000	0.000000
13.023557	__ribosome	3.000000	0.000000	0.000000
13.023557	proteinA	0.000000	1.000000	1.000000
13.023557	proteinB	0.000000	1.000000	1.000000
14.036314	__proteinA_rbs	1.000000	0.000000	0.000000
14.036314	__proteinB_rbs	1.000000	0.000000	0.000000
14.036314	__ribosome	3.000000	0.000000	0.000000
14.036314	proteinA	0.000000	1.000000	1.000000
14.036314	proteinB	0.000000	1.000000	1.000000
15.015023	__proteinA_rbs	1.000000	0.000000	0.000000
15.015023	__proteinB_rbs	1.000000	0.000000	0.000000
15.015023	__ribosome	3.000000	0.000000	0.000000
15.015023	proteinA	0.000000	1.000000	1.000000
15.015023	proteinB	0.000000	1.000000	1.000000
16.020202	__proteinA_rbs	1.000000	0.000000	0.000000
16.020202	__proteinB_rbs	1.000000	0.000000	0.000000
16.020202	__ribosome	3.000000	0.000000	0.000000
16.020202	proteinA	0.000000	1.000000	1.000000
16.020202	proteinB	0.000000	1.000000	1.000000
17.018230	__proteinA_rbs	1.000000	0.000000	0.000000
17.018230	__proteinB_rbs	1.000000	0.000000	0.000000
17.018230	__ribosome	3.000000	0.000000	0.000000
17.018230	proteinA	0.000000	1.000000	1.000000
17.018230	proteinB	0.000000	1.000000	1.000000
18.021002	__proteinA_rbs	1.000000	0.000000	0.000000
18.021002	__proteinB_rbs	1.000000	0.000000	0.000000
18.021002	__ribosome	3.000000	0.000000	0.000000
18.021002	proteinA	0.000000	1.000000	1.000000
18.021002	proteinB	0.000000	1.000000	1.000000
19.026083	__proteinA_rbs	1.000000	0.000000	0.000000
19.026083	__proteinB_rbs	1.000000	0.000000	0.000000
19.026083	__ribosome	3.000000	0.000000	0.000000
19.026083	proteinA	0.000000	1.000000	1.000000
19.026083	proteinB	0.000000	1.000000	1.000000
20.006045	__proteinA_rbs	1.000000	0.000000	0.000000
20.006045	__proteinB_rbs	1.000000	0.000000	0.000000
20.006045	__ribosome	3.000000	0.000000	0.000000
20.006045	proteinA	0.000000	1.000000	1.000000
20.006045	proteinB	0.000000	1.000000	1.000000
20.999714	__proteinA_rbs	1.000000	0.000000	0.000000
20.999714	__proteinB_rbs	1.000000	0.000000	0.000000
20.999714	__ribosome	3.000000	0.000000	0.000000
20.999714	proteinA	0.000000	1.000000	1.000000
20.999714	proteinB	0.000000	1.000000	1.000000
22.042251	__proteinA_rbs	1.000000	0.000000	0.000000
22.042251	__proteinB_rbs	1.000000	0.000000	0.000000
22.042251	__ribosome	3.000000	0.000000	0.000000
22.042251	proteinA	0.000000	1.000000	1.000000
22.042251	proteinB	0.000000	1.000000	1.000000
23.023733	__proteinA_rbs	1.000000	0.000000	0.000000
23.023733	__proteinB_rbs	1.000000	0.000000	0.000000
23.023733	__ribosome	3.000000	0.000000	0.000000
23.023733	proteinA	0.000000	1.000000	1.000000
23.023733	proteinB	0.000000	1.000000	1.000000
24.006430	__proteinA_rbs	1.000000	0.000000	0.000000
24.006430	__proteinB_rbs	1.000000	0.000000	0.000000
24.006430	__ribosome	4.000000	0.000000	0.000000
24.006430	proteinA	1.000000	1.000000	0.000000
24.006430	proteinB	0.000000	1.000000	1.000000
25.030519	__proteinA_rbs	1.000000	0.000000	0.000000
25.030519	__proteinB_rbs	1.000000	0.000000	0.000000
25.030519	__ribosome	4.000000	0.000000	0.000000
25.030519	proteinA	1.000000	1.000000	0.000000
25.030519	proteinB	0.000000	1.000000	1.000000
26.071618	__proteinA_rbs	1.000000	0.000000	0.000000
26.071618	__proteinB_rbs	1.000000	0.000000	0.000000
26.071618	__ribosome	4.000000	0.000000	0.000000
26.071618	proteinA	1.000000	1.000000	0.000000
26.071618	proteinB	0.000000	1.000000	1.000000
27.019130	__proteinA_rbs	1.000000	0.000000	0.000000
27.019130	__proteinB_rbs	1.000000	0.000000	0.000000
27.019130	__ribosome	4.000000	0.000000	0.000000
27.019130	proteinA	1.000000	1.000000	0.000000
27.019130	proteinB	0.000000	1.000000	1.000000
33.273637	__proteinA_rbs	1.000000	0.000000	0.000000
33.273637	__proteinB_rbs	0.000000	0.000000	0.000000
33.273637	__ribosome	4.000000	0.000000	0.000000
33.273637	proteinA	1.000000	1.000000	0.000000
33.273637	proteinB	1.000000	1.000000	1.000000
33.276368	__proteinA_rbs	1.000000	0.000000	0.000000
33.276368	__proteinB_rbs	0.000000	0.000000	0.000000
33.276368	__ribosome	4.000000	0.000000	0.000000
33.276368	proteinA	1.000000	1.000000	0.000000
33.276368	proteinB	1.000000	1.000000	1.000000
33.376991	__proteinA_rbs	1.000000	0.000000	0.000000
33.376991	__proteinB_rbs	0.000000	0.000000	0.000000
33.376991	__ribosome	4.000000	0.000000	0.000000
33.376991	proteinA	1.000000	1.000000	0.000000
33.376991	proteinB	1.000000	1.000000	1.000000
33.447795	__proteinA_rbs	1.000000	0.000000	0.000000
33.447795	__proteinB_rbs	0.000000	0.000000	0.000000
33.447795	__ribosome	4.000000	0.000000	0.000000
33.447795	proteinA	1.000000	1.000000	0.000000
33.447795	proteinB	1.000000	1.000000	1.000000
33.503597	__proteinA_rbs	1.000000	0.000000	0.000000
33.503597	__proteinB_rbs	0.000000	0.000000	0.000000
33.503597	__ribosome	4.000000	0.000000	0.000000
33.503597	proteinA	1.000000	1.000000	0.000000
33.503597	proteinB	1.000000	1.000000	1.000000
33.506506	__proteinA_rbs	1.000000	0.000000	0.000000
33.506506	__proteinB_rbs	0.000000	0.000000	0.000000
33.506506	__ribosome	4.000000	0.000000	0.000000
33.506506	proteinA	1.000000	1.000000	0.000000
33.506506	proteinB	1.000000	1.000000	1.000000
34.103706	__proteinA_rbs	1.000000	0.000000	0.000000
34.103706	__proteinB_rbs	0.000000	0.000000	0.000000
34.103706	__ribosome	4.000000	0.000000	0.000000
34.103706	proteinA	1.000000	1.000000	0.000000
34.103706	proteinB	1.000000	1.000000	1.000000
35.021765	__proteinA_rbs	1.000000	0.000000	0.000000
35.021765	__proteinB_rbs	1.000000	0.000000	0.000000
35.021765	__ribosome	3.000000	0.000000	0.000000
35.021765	proteinA	1.000000	1.000000	1.000000
35.021765	proteinB	1.000000	1.000000	1.000000
36.012621	__proteinA_rbs	1.000000	0.000000	0.000000
36.012621	__proteinB_rbs	1.000000	0.000000	0.000000
36.012621	__ribosome	3.000000	0.000000	0.000000
36.012621	proteinA	1.000000	1.000000	1.000000
36.012621	proteinB	1.000000	1.000000	1.000000
37.001042	__proteinA_rbs	1.000000	0.000000	0.000000
37.001042	__proteinB_rbs	1.000000	0.000000	0.000000
37.001042	__ribosome	3.000000	0.000000	0.000000
37.001042	proteinA	1.000000	1.000000	1.000000
37.001042	proteinB	1.000000	1.000000	1.000000
38.017641	__proteinA_rbs	1.000000	0.000000	0.000000
38.017641	__proteinB_rbs	1.000000	0.000000	0.000000
38.017641	__ribosome	3.000000	0.000000	0.000000
38.017641	proteinA	1.000000	1.000000	1.000000
38.017641	proteinB	1.000000	1.000000	1.000000
39.015208	__proteinA_rbs	1.000000	0.000000	0.000000
39.015208	__proteinB_rbs	1.000000	0.000000	0.000000
39.015208	__ribosome	3.000000	0.000000	0.000000
39.015208	proteinA	1.000000	1.000000	1.000000
39.015208	proteinB	1.000000	1.000000	1.000000
