time	species	protein	transcript	ribo_density
40.080194	__proteinA_rbs	1.000000	0.000000	0.000000
40.080194	__proteinB_rbs	1.000000	0.000000	0.000000
40.080194	__ribosome	3.000000	0.000000	0.000000
40.080194	proteinA	1.000000	1.000000	0.000000
40.080194	proteinB	1.000000	1.000000	2.000000
41.016312	__proteinA_rbs	1.000000	0.000000	0.000000
41.016312	__proteinB_rbs	1.000000	0.000000	0.000000
41.016312	__ribosome	3.000000	0.000000	0.000000
41.016312	proteinA	1.000000	1.000000	0.000000
41.016312	proteinB	1.000000	1.000000	2.000000
42.030860	__proteinA_rbs	1.000000	0.000000	0.000000
42.030860	__proteinB_rbs	1.000000	0.000000	0.000000
42.030860	__ribosome	3.000000	0.000000	0.000000
42.030860	proteinA	1.000000	1.000000	0.000000
42.030860	proteinB	1.000000	1.000000	2.000000
43.033659	__proteinA_rbs	1.000000	0.000000	0.000000
43.033659	__proteinB_rbs	1.000000	0.000000	0.000000
43.033659	__ribosome	3.000000	0.000000	0.000000
43.033659	proteinA	1.000000	1.000000	0.000000
43.033659	proteinB	1.000000	1.000000	2.000000
44.072726	__proteinA_rbs	1.000000	0.000000	0.000000
44.072726	__proteinB_rbs	1.000000	0.000000	0.000000
44.072726	__ribosome	3.000000	0.000000	0.000000
44.072726	proteinA	1.000000	1.000000	0.000000
44.072726	proteinB	1.000000	1.000000	2.000000
45.012160	__proteinA_rbs	1.000000	0.000000	0.000000
45.012160	__proteinB_rbs	1.000000	0.000000	0.000000
45.012160	__ribosome	3.000000	0.000000	0.000000
45.012160	proteinA	1.000000	1.000000	0.000000
45.012160	proteinB	1.000000	1.000000	2.000000
46.001948	__proteinA_rbs	1.000000	0.000000	0.000000
46.001948	__proteinB_rbs	1.000000	0.000000	0.000000
46.001948	__ribosome	3.000000	0.000000	0.000000
46.001948	proteinA	1.000000	1.000000	0.000000
46.001948	proteinB	1.000000	1.000000	2.000000
46.999691	__proteinA_rbs	1.000000	0.000000	0.000000
46.999691	__proteinB_rbs	0.000000	0.000000	0.000000
46.999691	__ribosome	2.000000	0.000000	0.000000
46.999691	proteinA	1.000000	1.000000	0.000000
46.999691	proteinB	1.000000	1.000000	3.000000
48.003415	__proteinA_rbs	1.000000	0.000000	0.000000
48.003415	__proteinB_rbs	1.000000	0.000000	0.000000
48.003415	__ribosome	2.000000	0.000000	0.000000
48.003415	proteinA	1.000000	1.000000	0.000000
48.003415	proteinB	1.000000	1.000000	3.000000
49.008582	__proteinA_rbs	1.000000	0.000000	0.000000
49.008582	__proteinB_rbs	1.000000	0.000000	0.000000
49.008582	__ribosome	2.000000	0.000000	0.000000
49.008582	proteinA	1.000000	1.000000	0.000000
49.008582	proteinB	1.000000	1.000000	3.000000
50.001845	__proteinA_rbs	1.000000	0.000000	0.000000
50.001845	__proteinB_rbs	1.000000	0.000000	0.000000
50.001845	__ribosome	3.000000	0.000000	0.000000
50.001845	proteinA	1.000000	1.000000	0.000000
50.001845	proteinB	2.000000	1.000000	2.000000
51.022762	__proteinA_rbs	1.000000	0.000000	0.000000
51.022762	__proteinB_rbs	1.000000	0.000000	0.000000
51.022762	__ribosome	4.000000	0.000000	0.000000
51.022762	proteinA	1.000000	1.000000	0.000000
51.022762	proteinB	3.000000	1.000000	1.000000
52.000180	__proteinA_rbs	1.000000	0.000000	0.000000
52.000180	__proteinB_rbs	1.000000	0.000000	0.000000
52.000180	__ribosome	4.000000	0.000000	0.000000
52.000180	proteinA	1.000000	1.000000	0.000000
52.000180	proteinB	3.000000	1.000000	1.000000
53.064184	__proteinA_rbs	1.000000	0.000000	0.000000
53.064184	__proteinB_rbs	1.000000	0.000000	0.000000
53.064184	__ribosome	4.000000	0.000000	0.000000
53.064184	proteinA	1.000000	1.000000	0.000000
53.064184	proteinB	3.000000	1.000000	1.000000
54.002926	__proteinA_rbs	1.000000	0.000000	0.000000
54.002926	__proteinB_rbs	1.000000	0.000000	0.000000
54.002926	__ribosome	4.000000	0.000000	0.000000
54.002926	proteinA	1.000000	1.000000	0.000000
54.002926	proteinB	3.000000	1.000000	1.000000
55.030103	__proteinA_rbs	1.000000	0.000000	0.000000
55.030103	__proteinB_rbs	1.000000	0.000000	0.000000
55.030103	__ribosome	4.000000	0.000000	0.000000
55.030103	proteinA	1.000000	1.000000	0.000000
55.030103	proteinB	3.000000	1.000000	1.000000
56.004066	__proteinA_rbs	1.000000	0.000000	0.000000
56.004066	__proteinB_rbs	1.000000	0.000000	0.000000
56.004066	__ribosome	4.000000	0.000000	0.000000
56.004066	proteinA	1.000000	1.000000	0.000000
56.004066	proteinB	3.000000	1.000000	1.000000
57.095861	__proteinA_rbs	1.000000	0.000000	0.000000
57.095861	__proteinB_rbs	1.000000	0.000000	0.000000
57.095861	__ribosome	4.000000	0.000000	0.000000
57.095861	proteinA	1.000000	1.000000	0.000000
57.095861	proteinB	3.000000	1.000000	1.000000
58.018495	__proteinA_rbs	1.000000	0.000000	0.000000
58.018495	__proteinB_rbs	1.000000	0.000000	0.000000
58.018495	__ribosome	4.000000	0.000000	0.000000
58.018495	proteinA	1.000000	1.000000	0.000000
58.018495	proteinB	3.000000	1.000000	1.000000
59.008734	__proteinA_rbs	1.000000	0.000000	0.000000
59.008734	__proteinB_rbs	1.000000	0.000000	0.000000
59.008734	__ribosome	4.000000	0.000000	0.000000
59.008734	proteinA	1.000000	1.000000	0.000000
59.008734	proteinB	3.000000	1.000000	1.000000
60.016113	__proteinA_rbs	1.000000	0.000000	0.000000
60.016113	__proteinB_rbs	1.000000	0.000000	0.000000
60.016113	__ribosome	4.000000	0.000000	0.000000
60.016113	proteinA	1.000000	1.000000	0.000000
60.016113	proteinB	3.000000	1.000000	1.000000
61.056088	__proteinA_rbs	1.000000	0.000000	0.000000
61.056088	__proteinB_rbs	1.000000	0.000000	0.000000
61.056088	__ribosome	4.000000	0.000000	0.000000
61.056088	proteinA	1.000000	1.000000	0.000000
61.056088	proteinB	3.000000	1.000000	1.000000
62.036609	__proteinA_rbs	1.000000	0.000000	0.000000
62.036609	__proteinB_rbs	1.000000	0.000000	0.000000
62.036609	__ribosome	5.000000	0.000000	0.000000
62.036609	proteinA	1.000000	1.000000	0.000000
62.036609	proteinB	4.000000	1.000000	0.000000
64.827822	__proteinA_rbs	0.000000	0.000000	0.000000
64.827822	__proteinB_rbs	1.000000	0.000000	0.000000
64.827822	__ribosome	4.000000	0.000000	0.000000
64.827822	proteinA	1.000000	1.000000	1.000000
64.827822	proteinB	4.000000	1.000000	0.000000
64.834830	__proteinA_rbs	0.000000	0.000000	0.000000
64.834830	__proteinB_rbs	1.000000	0.000000	0.000000
64.834830	__ribosome	4.000000	0.000000	0.000000
64.834830	proteinA	1.000000	1.000000	1.000000
64.834830	proteinB	4.000000	1.000000	0.000000
65.038634	__proteinA_rbs	0.000000	0.000000	0.000000
65.038634	__proteinB_rbs	1.000000	0.000000	0.000000
65.038634	__ribosome	4.000000	0.000000	0.000000
65.038634	proteinA	1.000000	1.000000	1.000000
65.038634	proteinB	4.000000	1.000000	0.000000
66.013185	__proteinA_rbs	1.000000	0.000000	0.000000
66.013185	__proteinB_rbs	1.000000	0.000000	0.000000
66.013185	__ribosome	4.000000	0.000000	0.000000
66.013185	proteinA	1.000000	1.000000	1.000000
66.013185	proteinB	4.000000	1.000000	0.000000
67.024498	__proteinA_rbs	0.000000	0.000000	0.000000
67.024498	__proteinB_rbs	1.000000	0.000000	0.000000
67.024498	__ribosome	3.000000	0.000000	0.000000
67.024498	proteinA	1.000000	1.000000	2.000000
67.024498	proteinB	4.000000	1.000000	0.000000
68.037498	__proteinA_rbs	1.000000	0.000000	0.000000
68.037498	__proteinB_rbs	1.000000	0.000000	0.000000
68.037498	__ribosome	3.000000	0.000000	0.000000
68.037498	proteinA	1.000000	1.000000	2.000000
68.037498	proteinB	4.000000	1.000000	0.000000
69.012133	__proteinA_rbs	1.000000	0.000000	0.000000
69.012133	__proteinB_rbs	1.000000	0.000000	0.000000
69.012133	__ribosome	3.000000	0.000000	0.000000
69.012133	proteinA	1.000000	1.000000	2.000000
69.012133	proteinB	4.000000	1.000000	0.000000
70.000491	__proteinA_rbs	1.000000	0.000000	0.000000
70.000491	__proteinB_rbs	1.000000	0.000000	0.000000
70.000491	__ribosome	3.000000	0.000000	0.000000
70.000491	proteinA	1.000000	1.000000	2.000000
70.000491	proteinB	4.000000	1.000000	0.000000
71.041160	__proteinA_rbs	1.000000	0.000000	0.000000
71.041160	__proteinB_rbs	1.000000	0.000000	0.000000
71.041160	__ribosome	3.000000	0.000000	0.000000
71.041160	proteinA	1.000000	1.000000	2.000000
71.041160	proteinB	4.000000	1.000000	0.000000
72.056501	__proteinA_rbs	1.000000	0.000000	0.000000
72.056501	__proteinB_rbs	1.000000	0.000000	0.000000
72.056501	__ribosome	3.000000	0.000000	0.000000
72.056501	proteinA	1.000000	1.000000	2.000000
72.056501	proteinB	4.000000	1.000000	0.000000
73.043674	__proteinA_rbs	1.000000	0.000000	0.000000
73.043674	__proteinB_rbs	1.000000	0.000000	0.000000
73.043674	__ribosome	3.000000	0.000000	0.000000
73.043674	proteinA	1.000000	1.000000	2.000000
73.043674	proteinB	4.000000	1.000000	0.000000
73.999922	__proteinA_rbs	1.000000	0.000000	0.000000
73.999922	__proteinB_rbs	1.000000	0.000000	0.000000
73.999922	__ribosome	3.000000	0.000000	0.000000
73.999922	proteinA	1.000000	1.000000	2.000000
73.999922	proteinB	4.000000	1.000000	0.000000
75.017844	__proteinA_rbs	1.000000	0.000000	0.000000
75.017844	__proteinB_rbs	0.000000	0.000000	0.000000
75.017844	__ribosome	2.000000	0.000000	0.000000
75.017844	proteinA	1.000000	1.000000	2.000000
75.017844	proteinB	4.000000	1.000000	1.000000
76.016046	__proteinA_rbs	1.000000	0.000000	0.000000
76.016046	__proteinB_rbs	1.000000	0.000000	0.000000
76.016046	__ribosome	2.000000	0.000000	0.000000
76.016046	proteinA	1.000000	1.000000	2.000000
76.016046	proteinB	4.000000	1.000000	1.000000
77.014985	__proteinA_rbs	1.000000	0.000000	0.000000
77.014985	__proteinB_rbs	1.000000	0.000000	0.000000
77.014985	__ribosome	2.000000	0.000000	0.000000
77.014985	proteinA	1.000000	1.000000	2.000000
77.014985	proteinB	4.000000	1.000000	1.000000
78.001005	__proteinA_rbs	1.000000	0.000000	0.000000
78.001005	__proteinB_rbs	1.000000	0.000000	0.000000
78.001005	__ribosome	2.000000	0.000000	0.000000
78.001005	proteinA	1.000000	1.000000	2.000000
78.001005	proteinB	4.000000	1.000000	1.000000
79.007306	__proteinA_rbs	1.000000	0.000000	0.000000
79.007306	__proteinB_rbs	1.000000	0.000000	0.000000
79.007306	__ribosome	1.000000	0.000000	0.000000
79.007306	proteinA	1.000000	1.000000	3.000000
79.007306	proteinB	4.000000	1.000000	1.000000
80.011406	__proteinA_rbs	1.000000	0.000000	0.000000
80.011406	__proteinB_rbs	1.000000	0.000000	0.000000
80.011406	__ribosome	1.000000	0.000000	0.000000
80.011406	proteinA	1.000000	1.000000	3.000000
80.011406	proteinB	4.000000	1.000000	1.000000
81.007972	__proteinA_rbs	1.000000	0.000000	0.000000
81.007972	__proteinB_rbs	1.000000	0.000000	0.000000
81.007972	__ribosome	1.000000	0.000000	0.000000
81.007972	proteinA	1.000000	1.000000	3.000000
81.007972	proteinB	4.000000	1.000000	1.000000
82.018419	__proteinA_rbs	1.000000	0.000000	0.000000
82.018419	__proteinB_rbs	1.000000	0.000000	0.000000
82.018419	__ribosome	2.000000	0.000000	0.000000
82.018419	proteinA	2.000000	1.000000	2.000000
82.018419	proteinB	4.000000	1.000000	1.000000
83.009878	__proteinA_rbs	1.000000	0.000000	0.000000
83.009878	__proteinB_rbs	1.000000	0.000000	0.000000
83.009878	__ribosome	2.000000	0.000000	0.000000
83.009878	proteinA	2.000000	1.000000	2.000000
83.009878	proteinB	4.000000	1.000000	1.000000
83.999763	__proteinA_rbs	1.000000	0.000000	0.000000
83.999763	__proteinB_rbs	0.000000	0.000000	0.000000
83.999763	__ribosome	2.000000	0.000000	0.000000
83.999763	proteinA	3.000000	1.000000	1.000000
83.999763	proteinB	4.000000	1.000000	2.000000
85.036876	__proteinA_rbs	1.000000	0.000000	0.000000
85.036876	__proteinB_rbs	1.000000	0.000000	0.000000
85.036876	__ribosome	2.000000	0.000000	0.000000
85.036876	proteinA	3.000000	1.000000	1.000000
85.036876	proteinB	4.000000	1.000000	2.000000
85.999086	__proteinA_rbs	1.000000	0.000000	0.000000
85.999086	__proteinB_rbs	1.000000	0.000000	0.000000
85.999086	__ribosome	2.000000	0.000000	0.000000
85.999086	proteinA	3.000000	1.000000	1.000000
85.999086	proteinB	4.000000	1.000000	2.000000
87.018642	__proteinA_rbs	1.000000	0.000000	0.000000
87.018642	__proteinB_rbs	1.000000	0.000000	0.000000
87.018642	__ribosome	2.000000	0.000000	0.000000
87.018642	proteinA	3.000000	1.000000	1.000000
87.018642	proteinB	4.000000	1.000000	2.000000
88.015241	__proteinA_rbs	1.000000	0.000000	0.000000
88.015241	__proteinB_rbs	1.000000	0.000000	0.000000
88.015241	__ribosome	2.000000	0.000000	0.000000
88.015241	proteinA	3.000000	1.000000	1.000000
88.015241	proteinB	4.000000	1.000000	2.000000
89.014628	__proteinA_rbs	1.000000	0.000000	0.000000
89.014628	__proteinB_rbs	1.000000	0.000000	0.000000
89.014628	__ribosome	2.000000	0.000000	0.000000
89.014628	proteinA	3.000000	1.000000	1.000000
89.014628	proteinB	4.000000	1.000000	2.000000
89.999059	__proteinA_rbs	1.000000	0.000000	0.000000
89.999059	__proteinB_rbs	1.000000	0.000000	0.000000
89.999059	__ribosome	2.000000	0.000000	0.000000
89.999059	proteinA	3.000000	1.000000	1.000000
89.999059	proteinB	4.000000	1.000000	2.000000
91.022457	__proteinA_rbs	1.000000	0.000000	0.000000
91.022457	__proteinB_rbs	1.000000	0.000000	0.000000
91.022457	__ribosome	2.000000	0.000000	0.000000
91.022457	proteinA	3.000000	1.000000	1.000000
91.022457	proteinB	4.000000	1.000000	2.000000
92.000919	__proteinA_rbs	1.000000	0.000000	0.000000
92.000919	__proteinB_rbs	1.000000	0.000000	0.000000
92.000919	__ribosome	3.000000	0.000000	0.000000
92.000919	proteinA	3.000000	1.000000	1.000000
92.000919	proteinB	5.000000	1.000000	1.000000
93.008443	__proteinA_rbs	1.000000	0.000000	0.000000
93.008443	__proteinB_rbs	1.000000	0.000000	0.000000
93.008443	__ribosome	2.000000	0.000000	0.000000
93.008443	proteinA	3.000000	1.000000	1.000000
93.008443	proteinB	5.000000	1.000000	2.000000
94.000697	__proteinA_rbs	1.000000	0.000000	0.000000
94.000697	__proteinB_rbs	1.000000	0.000000	0.000000
94.000697	__ribosome	2.000000	0.000000	0.000000
94.000697	proteinA	3.000000	1.000000	1.000000
94.000697	proteinB	5.000000	1.000000	2.000000
95.032787	__proteinA_rbs	1.000000	0.000000	0.000000
95.032787	__proteinB_rbs	0.000000	0.000000	0.000000
95.032787	__ribosome	1.000000	0.000000	0.000000
95.032787	proteinA	3.000000	1.000000	1.000000
95.032787	proteinB	5.000000	1.000000	3.000000
95.999639	__proteinA_rbs	1.000000	0.000000	0.000000
95.999639	__proteinB_rbs	1.000000	0.000000	0.000000
95.999639	__ribosome	2.000000	0.000000	0.000000
95.999639	proteinA	4.000000	1.000000	0.000000
95.999639	proteinB	5.000000	1.000000	3.000000
97.001788	__proteinA_rbs	1.000000	0.000000	0.000000
97.001788	__proteinB_rbs	1.000000	0.000000	0.000000
97.001788	__ribosome	2.000000	0.000000	0.000000
97.001788	proteinA	4.000000	1.000000	0.000000
97.001788	proteinB	5.000000	1.000000	3.000000
98.012148	__proteinA_rbs	1.000000	0.000000	0.000000
98.012148	__proteinB_rbs	1.000000	0.000000	0.000000
98.012148	__ribosome	2.000000	0.000000	0.000000
98.012148	proteinA	4.000000	1.000000	0.000000
98.012148	proteinB	5.000000	1.000000	3.000000
99.037574	__proteinA_rbs	1.000000	0.000000	0.000000
99.037574	__proteinB_rbs	1.000000	0.000000	0.000000
99.037574	__ribosome	2.000000	0.000000	0.000000
99.037574	proteinA	4.000000	1.000000	0.000000
99.037574	proteinB	5.000000	1.000000	3.000000
