time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.054649	__proteinA_rbs	1.000000	0.000000	0.000000
9.054649	__proteinB_rbs	1.000000	0.000000	0.000000
9.054649	__ribosome	4.000000	0.000000	0.000000
9.054649	proteinA	0.000000	1.000000	1.000000
10.155365	__proteinA_rbs	1.000000	0.000000	0.000000
10.155365	__proteinB_rbs	1.000000	0.000000	0.000000
10.155365	__ribosome	4.000000	0.000000	0.000000
10.155365	proteinA	0.000000	1.000000	1.000000
11.024774	__proteinA_rbs	1.000000	0.000000	0.000000
11.024774	__proteinB_rbs	1.000000	0.000000	0.000000
11.024774	__ribosome	4.000000	0.000000	0.000000
11.024774	proteinA	0.000000	1.000000	1.000000
11.999020	__proteinA_rbs	1.000000	0.000000	0.000000
11.999020	__proteinB_rbs	1.000000	0.000000	0.000000
11.999020	__ribosome	4.000000	0.000000	0.000000
11.999020	proteinA	0.000000	1.000000	1.000000
13.122976	__proteinA_rbs	1.000000	0.000000	0.000000
13.122976	__proteinB_rbs	0.000000	0.000000	0.000000
13.122976	__ribosome	3.000000	0.000000	0.000000
13.122976	proteinA	0.000000	1.000000	1.000000
14.010178	__proteinA_rbs	1.000000	0.000000	0.000000
14.010178	__proteinB_rbs	1.000000	0.000000	0.000000
14.010178	__ribosome	3.000000	0.000000	0.000000
14.010178	proteinA	0.000000	1.000000	1.000000
14.010178	proteinB	0.000000	1.000000	1.000000
15.007845	__proteinA_rbs	1.000000	0.000000	0.000000
15.007845	__proteinB_rbs	1.000000	0.000000	0.000000
15.007845	__ribosome	3.000000	0.000000	0.000000
15.007845	proteinA	0.000000	1.000000	1.000000
15.007845	proteinB	0.000000	1.000000	1.000000
16.041073	__proteinA_rbs	1.000000	0.000000	0.000000
16.041073	__proteinB_rbs	1.000000	0.000000	0.000000
16.041073	__ribosome	3.000000	0.000000	0.000000
16.041073	proteinA	0.000000	1.000000	1.000000
16.041073	proteinB	0.000000	1.000000	1.000000
17.041673	__proteinA_rbs	1.000000	0.000000	0.000000
17.041673	__proteinB_rbs	1.000000	0.000000	0.000000
17.041673	__ribosome	3.000000	0.000000	0.000000
17.041673	proteinA	0.000000	1.000000	1.000000
17.041673	proteinB	0.000000	1.000000	1.000000
18.037960	__proteinA_rbs	1.000000	0.000000	0.000000
18.037960	__proteinB_rbs	1.000000	0.000000	0.000000
18.037960	__ribosome	3.000000	0.000000	0.000000
18.037960	proteinA	0.000000	1.000000	1.000000
18.037960	proteinB	0.000000	1.000000	1.000000
19.044088	__proteinA_rbs	1.000000	0.000000	0.000000
19.044088	__proteinB_rbs	1.000000	0.000000	0.000000
19.044088	__ribosome	3.000000	0.000000	0.000000
19.044088	proteinA	0.000000	1.000000	1.000000
19.044088	proteinB	0.000000	1.000000	1.000000
20.012509	__proteinA_rbs	1.000000	0.000000	0.000000
20.012509	__proteinB_rbs	1.000000	0.000000	0.000000
20.012509	__ribosome	3.000000	0.000000	0.000000
20.012509	proteinA	0.000000	1.000000	1.000000
20.012509	proteinB	0.000000	1.000000	1.000000
21.038348	__proteinA_rbs	1.000000	0.000000	0.000000
21.038348	__proteinB_rbs	1.000000	0.000000	0.000000
21.038348	__ribosome	3.000000	0.000000	0.000000
21.038348	proteinA	0.000000	1.000000	1.000000
21.038348	proteinB	0.000000	1.000000	1.000000
22.055837	__proteinA_rbs	1.000000	0.000000	0.000000
22.055837	__proteinB_rbs	1.000000	0.000000	0.000000
22.055837	__ribosome	3.000000	0.000000	0.000000
22.055837	proteinA	0.000000	1.000000	1.000000
22.055837	proteinB	0.000000	1.000000	1.000000
23.005182	__proteinA_rbs	1.000000	0.000000	0.000000
23.005182	__proteinB_rbs	1.000000	0.000000	0.000000
23.005182	__ribosome	3.000000	0.000000	0.000000
23.005182	proteinA	0.000000	1.000000	1.000000
23.005182	proteinB	0.000000	1.000000	1.000000
24.021679	__proteinA_rbs	0.000000	0.000000	0.000000
24.021679	__proteinB_rbs	1.000000	0.000000	0.000000
24.021679	__ribosome	3.000000	0.000000	0.000000
24.021679	proteinA	1.000000	1.000000	1.000000
24.021679	proteinB	0.000000	1.000000	1.000000
25.003463	__proteinA_rbs	1.000000	0.000000	0.000000
25.003463	__proteinB_rbs	1.000000	0.000000	0.000000
25.003463	__ribosome	3.000000	0.000000	0.000000
25.003463	proteinA	1.000000	1.000000	1.000000
25.003463	proteinB	0.000000	1.000000	1.000000
26.024603	__proteinA_rbs	0.000000	0.000000	0.000000
26.024603	__proteinB_rbs	1.000000	0.000000	0.000000
26.024603	__ribosome	2.000000	0.000000	0.000000
26.024603	proteinA	1.000000	1.000000	2.000000
26.024603	proteinB	0.000000	1.000000	1.000000
27.007015	__proteinA_rbs	1.000000	0.000000	0.000000
27.007015	__proteinB_rbs	1.000000	0.000000	0.000000
27.007015	__ribosome	2.000000	0.000000	0.000000
27.007015	proteinA	1.000000	1.000000	2.000000
27.007015	proteinB	0.000000	1.000000	1.000000
28.011602	__proteinA_rbs	1.000000	0.000000	0.000000
28.011602	__proteinB_rbs	1.000000	0.000000	0.000000
28.011602	__ribosome	2.000000	0.000000	0.000000
28.011602	proteinA	1.000000	1.000000	2.000000
28.011602	proteinB	0.000000	1.000000	1.000000
29.020427	__proteinA_rbs	1.000000	0.000000	0.000000
29.020427	__proteinB_rbs	1.000000	0.000000	0.000000
29.020427	__ribosome	2.000000	0.000000	0.000000
29.020427	proteinA	1.000000	1.000000	2.000000
29.020427	proteinB	0.000000	1.000000	1.000000
30.038422	__proteinA_rbs	1.000000	0.000000	0.000000
30.038422	__proteinB_rbs	1.000000	0.000000	0.000000
30.038422	__ribosome	3.000000	0.000000	0.000000
30.038422	proteinA	1.000000	1.000000	2.000000
30.038422	proteinB	1.000000	1.000000	0.000000
31.003464	__proteinA_rbs	1.000000	0.000000	0.000000
31.003464	__proteinB_rbs	1.000000	0.000000	0.000000
31.003464	__ribosome	3.000000	0.000000	0.000000
31.003464	proteinA	1.000000	1.000000	2.000000
31.003464	proteinB	1.000000	1.000000	0.000000
32.039774	__proteinA_rbs	1.000000	0.000000	0.000000
32.039774	__proteinB_rbs	1.000000	0.000000	0.000000
32.039774	__ribosome	3.000000	0.000000	0.000000
32.039774	proteinA	1.000000	1.000000	2.000000
32.039774	proteinB	1.000000	1.000000	0.000000
33.015429	__proteinA_rbs	1.000000	0.000000	0.000000
33.015429	__proteinB_rbs	1.000000	0.000000	0.000000
33.015429	__ribosome	3.000000	0.000000	0.000000
33.015429	proteinA	1.000000	1.000000	2.000000
33.015429	proteinB	1.000000	1.000000	0.000000
34.007471	__proteinA_rbs	1.000000	0.000000	0.000000
34.007471	__proteinB_rbs	1.000000	0.000000	0.000000
34.007471	__ribosome	3.000000	0.000000	0.000000
34.007471	proteinA	1.000000	1.000000	2.000000
34.007471	proteinB	1.000000	1.000000	0.000000
35.042033	__proteinA_rbs	1.000000	0.000000	0.000000
35.042033	__proteinB_rbs	1.000000	0.000000	0.000000
35.042033	__ribosome	3.000000	0.000000	0.000000
35.042033	proteinA	1.000000	1.000000	2.000000
35.042033	proteinB	1.000000	1.000000	0.000000
36.011447	__proteinA_rbs	1.000000	0.000000	0.000000
36.011447	__proteinB_rbs	1.000000	0.000000	0.000000
36.011447	__ribosome	3.000000	0.000000	0.000000
36.011447	proteinA	1.000000	1.000000	2.000000
36.011447	proteinB	1.000000	1.000000	0.000000
37.002738	__proteinA_rbs	1.000000	0.000000	0.000000
37.002738	__proteinB_rbs	1.000000	0.000000	0.000000
37.002738	__ribosome	3.000000	0.000000	0.000000
37.002738	proteinA	1.000000	1.000000	2.000000
37.002738	proteinB	1.000000	1.000000	0.000000
37.999780	__proteinA_rbs	1.000000	0.000000	0.000000
37.999780	__proteinB_rbs	1.000000	0.000000	0.000000
37.999780	__ribosome	3.000000	0.000000	0.000000
37.999780	proteinA	1.000000	1.000000	2.000000
37.999780	proteinB	1.000000	1.000000	0.000000
39.005233	__proteinA_rbs	1.000000	0.000000	0.000000
39.005233	__proteinB_rbs	1.000000	0.000000	0.000000
39.005233	__ribosome	2.000000	0.000000	0.000000
39.005233	proteinA	1.000000	1.000000	2.000000
39.005233	proteinB	1.000000	1.000000	1.000000
40.021423	__proteinA_rbs	1.000000	0.000000	0.000000
