time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.002435	__proteinA_rbs	1.000000	0.000000	0.000000
12.002435	__proteinB_rbs	0.000000	0.000000	0.000000
12.002435	__ribosome	3.000000	0.000000	0.000000
12.002435	proteinA	0.000000	1.000000	1.000000
12.999325	__proteinA_rbs	1.000000	0.000000	0.000000
12.999325	__proteinB_rbs	1.000000	0.000000	0.000000
12.999325	__ribosome	3.000000	0.000000	0.000000
12.999325	proteinA	0.000000	1.000000	1.000000
12.999325	proteinB	0.000000	1.000000	1.000000
14.004717	__proteinA_rbs	1.000000	0.000000	0.000000
14.004717	__proteinB_rbs	1.000000	0.000000	0.000000
14.004717	__ribosome	3.000000	0.000000	0.000000
14.004717	proteinA	0.000000	1.000000	1.000000
14.004717	proteinB	0.000000	1.000000	1.000000
15.005751	__proteinA_rbs	1.000000	0.000000	0.000000
15.005751	__proteinB_rbs	1.000000	0.000000	0.000000
15.005751	__ribosome	3.000000	0.000000	0.000000
15.005751	proteinA	0.000000	1.000000	1.000000
15.005751	proteinB	0.000000	1.000000	1.000000
16.008483	__proteinA_rbs	1.000000	0.000000	0.000000
16.008483	__proteinB_rbs	1.000000	0.000000	0.000000
16.008483	__ribosome	3.000000	0.000000	0.000000
16.008483	proteinA	0.000000	1.000000	1.000000
16.008483	proteinB	0.000000	1.000000	1.000000
17.040076	__proteinA_rbs	1.000000	0.000000	0.000000
17.040076	__proteinB_rbs	1.000000	0.000000	0.000000
17.040076	__ribosome	3.000000	0.000000	0.000000
17.040076	proteinA	0.000000	1.000000	1.000000
17.040076	proteinB	0.000000	1.000000	1.000000
18.013837	__proteinA_rbs	1.000000	0.000000	0.000000
18.013837	__proteinB_rbs	1.000000	0.000000	0.000000
18.013837	__ribosome	3.000000	0.000000	0.000000
18.013837	proteinA	0.000000	1.000000	1.000000
18.013837	proteinB	0.000000	1.000000	1.000000
19.063500	__proteinA_rbs	1.000000	0.000000	0.000000
19.063500	__proteinB_rbs	1.000000	0.000000	0.000000
19.063500	__ribosome	3.000000	0.000000	0.000000
19.063500	proteinA	0.000000	1.000000	1.000000
19.063500	proteinB	0.000000	1.000000	1.000000
20.014815	__proteinA_rbs	1.000000	0.000000	0.000000
20.014815	__proteinB_rbs	1.000000	0.000000	0.000000
20.014815	__ribosome	3.000000	0.000000	0.000000
20.014815	proteinA	0.000000	1.000000	1.000000
20.014815	proteinB	0.000000	1.000000	1.000000
21.026072	__proteinA_rbs	1.000000	0.000000	0.000000
21.026072	__proteinB_rbs	1.000000	0.000000	0.000000
21.026072	__ribosome	3.000000	0.000000	0.000000
21.026072	proteinA	0.000000	1.000000	1.000000
21.026072	proteinB	0.000000	1.000000	1.000000
22.017137	__proteinA_rbs	1.000000	0.000000	0.000000
22.017137	__proteinB_rbs	1.000000	0.000000	0.000000
22.017137	__ribosome	3.000000	0.000000	0.000000
22.017137	proteinA	0.000000	1.000000	1.000000
22.017137	proteinB	0.000000	1.000000	1.000000
23.044400	__proteinA_rbs	1.000000	0.000000	0.000000
23.044400	__proteinB_rbs	1.000000	0.000000	0.000000
23.044400	__ribosome	4.000000	0.000000	0.000000
23.044400	proteinA	1.000000	1.000000	0.000000
23.044400	proteinB	0.000000	1.000000	1.000000
24.155841	__proteinA_rbs	1.000000	0.000000	0.000000
24.155841	__proteinB_rbs	1.000000	0.000000	0.000000
24.155841	__ribosome	4.000000	0.000000	0.000000
24.155841	proteinA	1.000000	1.000000	0.000000
24.155841	proteinB	0.000000	1.000000	1.000000
25.063736	__proteinA_rbs	1.000000	0.000000	0.000000
25.063736	__proteinB_rbs	1.000000	0.000000	0.000000
25.063736	__ribosome	4.000000	0.000000	0.000000
25.063736	proteinA	1.000000	1.000000	0.000000
25.063736	proteinB	0.000000	1.000000	1.000000
26.067008	__proteinA_rbs	1.000000	0.000000	0.000000
26.067008	__proteinB_rbs	1.000000	0.000000	0.000000
26.067008	__ribosome	4.000000	0.000000	0.000000
26.067008	proteinA	1.000000	1.000000	0.000000
26.067008	proteinB	0.000000	1.000000	1.000000
27.001466	__proteinA_rbs	1.000000	0.000000	0.000000
27.001466	__proteinB_rbs	1.000000	0.000000	0.000000
27.001466	__ribosome	4.000000	0.000000	0.000000
27.001466	proteinA	1.000000	1.000000	0.000000
27.001466	proteinB	0.000000	1.000000	1.000000
32.765455	__proteinA_rbs	1.000000	0.000000	0.000000
32.765455	__proteinB_rbs	0.000000	0.000000	0.000000
32.765455	__ribosome	4.000000	0.000000	0.000000
32.765455	proteinA	1.000000	1.000000	0.000000
32.765455	proteinB	1.000000	1.000000	1.000000
32.768186	__proteinA_rbs	1.000000	0.000000	0.000000
32.768186	__proteinB_rbs	0.000000	0.000000	0.000000
32.768186	__ribosome	4.000000	0.000000	0.000000
32.768186	proteinA	1.000000	1.000000	0.000000
32.768186	proteinB	1.000000	1.000000	1.000000
32.968878	__proteinA_rbs	1.000000	0.000000	0.000000
32.968878	__proteinB_rbs	0.000000	0.000000	0.000000
32.968878	__ribosome	4.000000	0.000000	0.000000
32.968878	proteinA	1.000000	1.000000	0.000000
32.968878	proteinB	1.000000	1.000000	1.000000
33.110097	__proteinA_rbs	1.000000	0.000000	0.000000
33.110097	__proteinB_rbs	0.000000	0.000000	0.000000
33.110097	__ribosome	4.000000	0.000000	0.000000
33.110097	proteinA	1.000000	1.000000	0.000000
33.110097	proteinB	1.000000	1.000000	1.000000
33.221394	__proteinA_rbs	1.000000	0.000000	0.000000
33.221394	__proteinB_rbs	0.000000	0.000000	0.000000
33.221394	__ribosome	4.000000	0.000000	0.000000
33.221394	proteinA	1.000000	1.000000	0.000000
33.221394	proteinB	1.000000	1.000000	1.000000
33.224302	__proteinA_rbs	1.000000	0.000000	0.000000
33.224302	__proteinB_rbs	0.000000	0.000000	0.000000
33.224302	__ribosome	4.000000	0.000000	0.000000
33.224302	proteinA	1.000000	1.000000	0.000000
33.224302	proteinB	1.000000	1.000000	1.000000
34.035846	__proteinA_rbs	1.000000	0.000000	0.000000
34.035846	__proteinB_rbs	0.000000	0.000000	0.000000
34.035846	__ribosome	4.000000	0.000000	0.000000
34.035846	proteinA	1.000000	1.000000	0.000000
34.035846	proteinB	1.000000	1.000000	1.000000
35.015628	__proteinA_rbs	1.000000	0.000000	0.000000
35.015628	__proteinB_rbs	1.000000	0.000000	0.000000
35.015628	__ribosome	3.000000	0.000000	0.000000
35.015628	proteinA	1.000000	1.000000	1.000000
35.015628	proteinB	1.000000	1.000000	1.000000
36.066854	__proteinA_rbs	1.000000	0.000000	0.000000
36.066854	__proteinB_rbs	1.000000	0.000000	0.000000
36.066854	__ribosome	3.000000	0.000000	0.000000
36.066854	proteinA	1.000000	1.000000	1.000000
36.066854	proteinB	1.000000	1.000000	1.000000
37.014476	__proteinA_rbs	1.000000	0.000000	0.000000
37.014476	__proteinB_rbs	1.000000	0.000000	0.000000
37.014476	__ribosome	3.000000	0.000000	0.000000
37.014476	proteinA	1.000000	1.000000	1.000000
37.014476	proteinB	1.000000	1.000000	1.000000
38.012670	__proteinA_rbs	1.000000	0.000000	0.000000
38.012670	__proteinB_rbs	1.000000	0.000000	0.000000
38.012670	__ribosome	3.000000	0.000000	0.000000
38.012670	proteinA	1.000000	1.000000	1.000000
38.012670	proteinB	1.000000	1.000000	1.000000
39.011192	__proteinA_rbs	1.000000	0.000000	0.000000
39.011192	__proteinB_rbs	1.000000	0.000000	0.000000
39.011192	__ribosome	3.000000	0.000000	0.000000
39.011192	proteinA	1.000000	1.000000	1.000000
39.011192	proteinB	1.000000	1.000000	1.000000
