time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.062066	__proteinA_rbs	1.000000	0.000000	0.000000
11.062066	__proteinB_rbs	1.000000	0.000000	0.000000
11.062066	__ribosome	4.000000	0.000000	0.000000
11.062066	proteinA	0.000000	1.000000	1.000000
12.003259	__proteinA_rbs	1.000000	0.000000	0.000000
12.003259	__proteinB_rbs	0.000000	0.000000	0.000000
12.003259	__ribosome	3.000000	0.000000	0.000000
12.003259	proteinA	0.000000	1.000000	1.000000
13.010932	__proteinA_rbs	1.000000	0.000000	0.000000
13.010932	__proteinB_rbs	1.000000	0.000000	0.000000
13.010932	__ribosome	3.000000	0.000000	0.000000
13.010932	proteinA	0.000000	1.000000	1.000000
13.010932	proteinB	0.000000	1.000000	1.000000
14.023200	__proteinA_rbs	1.000000	0.000000	0.000000
14.023200	__proteinB_rbs	1.000000	0.000000	0.000000
14.023200	__ribosome	3.000000	0.000000	0.000000
14.023200	proteinA	0.000000	1.000000	1.000000
14.023200	proteinB	0.000000	1.000000	1.000000
14.999375	__proteinA_rbs	1.000000	0.000000	0.000000
14.999375	__proteinB_rbs	1.000000	0.000000	0.000000
14.999375	__ribosome	3.000000	0.000000	0.000000
14.999375	proteinA	0.000000	1.000000	1.000000
14.999375	proteinB	0.000000	1.000000	1.000000
16.140452	__proteinA_rbs	1.000000	0.000000	0.000000
16.140452	__proteinB_rbs	1.000000	0.000000	0.000000
16.140452	__ribosome	3.000000	0.000000	0.000000
16.140452	proteinA	0.000000	1.000000	1.000000
16.140452	proteinB	0.000000	1.000000	1.000000
17.020200	__proteinA_rbs	1.000000	0.000000	0.000000
17.020200	__proteinB_rbs	1.000000	0.000000	0.000000
17.020200	__ribosome	3.000000	0.000000	0.000000
17.020200	proteinA	0.000000	1.000000	1.000000
17.020200	proteinB	0.000000	1.000000	1.000000
18.030411	__proteinA_rbs	1.000000	0.000000	0.000000
18.030411	__proteinB_rbs	1.000000	0.000000	0.000000
18.030411	__ribosome	3.000000	0.000000	0.000000
18.030411	proteinA	0.000000	1.000000	1.000000
18.030411	proteinB	0.000000	1.000000	1.000000
19.030566	__proteinA_rbs	1.000000	0.000000	0.000000
19.030566	__proteinB_rbs	1.000000	0.000000	0.000000
19.030566	__ribosome	3.000000	0.000000	0.000000
19.030566	proteinA	0.000000	1.000000	1.000000
19.030566	proteinB	0.000000	1.000000	1.000000
20.098657	__proteinA_rbs	1.000000	0.000000	0.000000
20.098657	__proteinB_rbs	1.000000	0.000000	0.000000
20.098657	__ribosome	3.000000	0.000000	0.000000
20.098657	proteinA	0.000000	1.000000	1.000000
20.098657	proteinB	0.000000	1.000000	1.000000
21.012682	__proteinA_rbs	1.000000	0.000000	0.000000
21.012682	__proteinB_rbs	1.000000	0.000000	0.000000
21.012682	__ribosome	3.000000	0.000000	0.000000
21.012682	proteinA	0.000000	1.000000	1.000000
21.012682	proteinB	0.000000	1.000000	1.000000
22.014026	__proteinA_rbs	1.000000	0.000000	0.000000
22.014026	__proteinB_rbs	1.000000	0.000000	0.000000
22.014026	__ribosome	3.000000	0.000000	0.000000
22.014026	proteinA	0.000000	1.000000	1.000000
22.014026	proteinB	0.000000	1.000000	1.000000
23.013263	__proteinA_rbs	1.000000	0.000000	0.000000
23.013263	__proteinB_rbs	1.000000	0.000000	0.000000
23.013263	__ribosome	3.000000	0.000000	0.000000
23.013263	proteinA	0.000000	1.000000	1.000000
23.013263	proteinB	0.000000	1.000000	1.000000
24.005465	__proteinA_rbs	1.000000	0.000000	0.000000
24.005465	__proteinB_rbs	1.000000	0.000000	0.000000
24.005465	__ribosome	3.000000	0.000000	0.000000
24.005465	proteinA	0.000000	1.000000	1.000000
24.005465	proteinB	0.000000	1.000000	1.000000
25.057056	__proteinA_rbs	1.000000	0.000000	0.000000
25.057056	__proteinB_rbs	1.000000	0.000000	0.000000
25.057056	__ribosome	4.000000	0.000000	0.000000
25.057056	proteinA	1.000000	1.000000	0.000000
25.057056	proteinB	0.000000	1.000000	1.000000
26.045420	__proteinA_rbs	1.000000	0.000000	0.000000
26.045420	__proteinB_rbs	1.000000	0.000000	0.000000
26.045420	__ribosome	4.000000	0.000000	0.000000
26.045420	proteinA	1.000000	1.000000	0.000000
26.045420	proteinB	0.000000	1.000000	1.000000
27.022912	__proteinA_rbs	1.000000	0.000000	0.000000
27.022912	__proteinB_rbs	1.000000	0.000000	0.000000
27.022912	__ribosome	4.000000	0.000000	0.000000
27.022912	proteinA	1.000000	1.000000	0.000000
27.022912	proteinB	0.000000	1.000000	1.000000
28.047030	__proteinA_rbs	1.000000	0.000000	0.000000
28.047030	__proteinB_rbs	1.000000	0.000000	0.000000
28.047030	__ribosome	4.000000	0.000000	0.000000
28.047030	proteinA	1.000000	1.000000	0.000000
28.047030	proteinB	0.000000	1.000000	1.000000
33.419524	__proteinA_rbs	1.000000	0.000000	0.000000
33.419524	__proteinB_rbs	0.000000	0.000000	0.000000
33.419524	__ribosome	4.000000	0.000000	0.000000
33.419524	proteinA	1.000000	1.000000	0.000000
33.419524	proteinB	1.000000	1.000000	1.000000
33.420893	__proteinA_rbs	1.000000	0.000000	0.000000
33.420893	__proteinB_rbs	0.000000	0.000000	0.000000
33.420893	__ribosome	4.000000	0.000000	0.000000
33.420893	proteinA	1.000000	1.000000	0.000000
33.420893	proteinB	1.000000	1.000000	1.000000
33.621585	__proteinA_rbs	1.000000	0.000000	0.000000
33.621585	__proteinB_rbs	0.000000	0.000000	0.000000
33.621585	__ribosome	4.000000	0.000000	0.000000
33.621585	proteinA	1.000000	1.000000	0.000000
33.621585	proteinB	1.000000	1.000000	1.000000
33.762804	__proteinA_rbs	1.000000	0.000000	0.000000
33.762804	__proteinB_rbs	0.000000	0.000000	0.000000
33.762804	__ribosome	4.000000	0.000000	0.000000
33.762804	proteinA	1.000000	1.000000	0.000000
33.762804	proteinB	1.000000	1.000000	1.000000
33.874101	__proteinA_rbs	1.000000	0.000000	0.000000
33.874101	__proteinB_rbs	0.000000	0.000000	0.000000
33.874101	__ribosome	4.000000	0.000000	0.000000
33.874101	proteinA	1.000000	1.000000	0.000000
33.874101	proteinB	1.000000	1.000000	1.000000
34.120012	__proteinA_rbs	1.000000	0.000000	0.000000
34.120012	__proteinB_rbs	0.000000	0.000000	0.000000
34.120012	__ribosome	4.000000	0.000000	0.000000
34.120012	proteinA	1.000000	1.000000	0.000000
34.120012	proteinB	1.000000	1.000000	1.000000
35.024845	__proteinA_rbs	0.000000	0.000000	0.000000
35.024845	__proteinB_rbs	1.000000	0.000000	0.000000
35.024845	__ribosome	3.000000	0.000000	0.000000
35.024845	proteinA	1.000000	1.000000	1.000000
35.024845	proteinB	1.000000	1.000000	1.000000
36.024362	__proteinA_rbs	1.000000	0.000000	0.000000
36.024362	__proteinB_rbs	1.000000	0.000000	0.000000
36.024362	__ribosome	3.000000	0.000000	0.000000
36.024362	proteinA	1.000000	1.000000	1.000000
36.024362	proteinB	1.000000	1.000000	1.000000
37.059248	__proteinA_rbs	1.000000	0.000000	0.000000
37.059248	__proteinB_rbs	1.000000	0.000000	0.000000
37.059248	__ribosome	3.000000	0.000000	0.000000
37.059248	proteinA	1.000000	1.000000	1.000000
37.059248	proteinB	1.000000	1.000000	1.000000
38.019422	__proteinA_rbs	1.000000	0.000000	0.000000
38.019422	__proteinB_rbs	1.000000	0.000000	0.000000
38.019422	__ribosome	3.000000	0.000000	0.000000
38.019422	proteinA	1.000000	1.000000	1.000000
38.019422	proteinB	1.000000	1.000000	1.000000
39.033495	__proteinA_rbs	1.000000	0.000000	0.000000
39.033495	__proteinB_rbs	1.000000	0.000000	0.000000
39.033495	__ribosome	3.000000	0.000000	0.000000
39.033495	proteinA	1.000000	1.000000	1.000000
39.033495	proteinB	1.000000	1.000000	1.000000
