time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.052230	__proteinA_rbs	1.000000	0.000000	0.000000
9.052230	__proteinB_rbs	1.000000	0.000000	0.000000
9.052230	__ribosome	4.000000	0.000000	0.000000
9.052230	proteinA	0.000000	1.000000	1.000000
10.032474	__proteinA_rbs	1.000000	0.000000	0.000000
10.032474	__proteinB_rbs	1.000000	0.000000	0.000000
10.032474	__ribosome	4.000000	0.000000	0.000000
10.032474	proteinA	0.000000	1.000000	1.000000
11.115653	__proteinA_rbs	1.000000	0.000000	0.000000
11.115653	__proteinB_rbs	1.000000	0.000000	0.000000
11.115653	__ribosome	4.000000	0.000000	0.000000
11.115653	proteinA	0.000000	1.000000	1.000000
12.036634	__proteinA_rbs	1.000000	0.000000	0.000000
12.036634	__proteinB_rbs	1.000000	0.000000	0.000000
12.036634	__ribosome	4.000000	0.000000	0.000000
12.036634	proteinA	0.000000	1.000000	1.000000
13.047662	__proteinA_rbs	1.000000	0.000000	0.000000
13.047662	__proteinB_rbs	1.000000	0.000000	0.000000
13.047662	__ribosome	3.000000	0.000000	0.000000
13.047662	proteinA	0.000000	1.000000	1.000000
13.047662	proteinB	0.000000	1.000000	1.000000
14.005180	__proteinA_rbs	1.000000	0.000000	0.000000
14.005180	__proteinB_rbs	1.000000	0.000000	0.000000
14.005180	__ribosome	3.000000	0.000000	0.000000
14.005180	proteinA	0.000000	1.000000	1.000000
14.005180	proteinB	0.000000	1.000000	1.000000
15.015729	__proteinA_rbs	1.000000	0.000000	0.000000
15.015729	__proteinB_rbs	1.000000	0.000000	0.000000
15.015729	__ribosome	3.000000	0.000000	0.000000
15.015729	proteinA	0.000000	1.000000	1.000000
15.015729	proteinB	0.000000	1.000000	1.000000
16.000724	__proteinA_rbs	1.000000	0.000000	0.000000
16.000724	__proteinB_rbs	1.000000	0.000000	0.000000
16.000724	__ribosome	3.000000	0.000000	0.000000
16.000724	proteinA	0.000000	1.000000	1.000000
16.000724	proteinB	0.000000	1.000000	1.000000
17.026317	__proteinA_rbs	1.000000	0.000000	0.000000
17.026317	__proteinB_rbs	1.000000	0.000000	0.000000
17.026317	__ribosome	3.000000	0.000000	0.000000
17.026317	proteinA	0.000000	1.000000	1.000000
17.026317	proteinB	0.000000	1.000000	1.000000
18.016384	__proteinA_rbs	1.000000	0.000000	0.000000
18.016384	__proteinB_rbs	1.000000	0.000000	0.000000
18.016384	__ribosome	3.000000	0.000000	0.000000
18.016384	proteinA	0.000000	1.000000	1.000000
18.016384	proteinB	0.000000	1.000000	1.000000
19.051963	__proteinA_rbs	1.000000	0.000000	0.000000
19.051963	__proteinB_rbs	1.000000	0.000000	0.000000
19.051963	__ribosome	3.000000	0.000000	0.000000
19.051963	proteinA	0.000000	1.000000	1.000000
19.051963	proteinB	0.000000	1.000000	1.000000
20.046874	__proteinA_rbs	1.000000	0.000000	0.000000
20.046874	__proteinB_rbs	1.000000	0.000000	0.000000
20.046874	__ribosome	3.000000	0.000000	0.000000
20.046874	proteinA	0.000000	1.000000	1.000000
20.046874	proteinB	0.000000	1.000000	1.000000
21.063218	__proteinA_rbs	1.000000	0.000000	0.000000
21.063218	__proteinB_rbs	1.000000	0.000000	0.000000
21.063218	__ribosome	3.000000	0.000000	0.000000
21.063218	proteinA	0.000000	1.000000	1.000000
21.063218	proteinB	0.000000	1.000000	1.000000
22.001148	__proteinA_rbs	1.000000	0.000000	0.000000
22.001148	__proteinB_rbs	1.000000	0.000000	0.000000
22.001148	__ribosome	3.000000	0.000000	0.000000
22.001148	proteinA	0.000000	1.000000	1.000000
22.001148	proteinB	0.000000	1.000000	1.000000
23.007824	__proteinA_rbs	1.000000	0.000000	0.000000
23.007824	__proteinB_rbs	1.000000	0.000000	0.000000
23.007824	__ribosome	3.000000	0.000000	0.000000
23.007824	proteinA	0.000000	1.000000	1.000000
23.007824	proteinB	0.000000	1.000000	1.000000
24.065546	__proteinA_rbs	1.000000	0.000000	0.000000
24.065546	__proteinB_rbs	0.000000	0.000000	0.000000
24.065546	__ribosome	3.000000	0.000000	0.000000
24.065546	proteinA	1.000000	1.000000	0.000000
24.065546	proteinB	0.000000	1.000000	2.000000
25.017516	__proteinA_rbs	1.000000	0.000000	0.000000
25.017516	__proteinB_rbs	1.000000	0.000000	0.000000
25.017516	__ribosome	3.000000	0.000000	0.000000
25.017516	proteinA	1.000000	1.000000	0.000000
25.017516	proteinB	0.000000	1.000000	2.000000
26.010264	__proteinA_rbs	1.000000	0.000000	0.000000
26.010264	__proteinB_rbs	1.000000	0.000000	0.000000
26.010264	__ribosome	2.000000	0.000000	0.000000
26.010264	proteinA	1.000000	1.000000	1.000000
26.010264	proteinB	0.000000	1.000000	2.000000
27.017339	__proteinA_rbs	1.000000	0.000000	0.000000
27.017339	__proteinB_rbs	1.000000	0.000000	0.000000
27.017339	__ribosome	2.000000	0.000000	0.000000
27.017339	proteinA	1.000000	1.000000	1.000000
27.017339	proteinB	0.000000	1.000000	2.000000
28.002739	__proteinA_rbs	1.000000	0.000000	0.000000
28.002739	__proteinB_rbs	1.000000	0.000000	0.000000
28.002739	__ribosome	2.000000	0.000000	0.000000
28.002739	proteinA	1.000000	1.000000	1.000000
28.002739	proteinB	0.000000	1.000000	2.000000
29.002589	__proteinA_rbs	1.000000	0.000000	0.000000
29.002589	__proteinB_rbs	1.000000	0.000000	0.000000
29.002589	__ribosome	2.000000	0.000000	0.000000
29.002589	proteinA	1.000000	1.000000	1.000000
29.002589	proteinB	0.000000	1.000000	2.000000
30.012075	__proteinA_rbs	1.000000	0.000000	0.000000
30.012075	__proteinB_rbs	1.000000	0.000000	0.000000
30.012075	__ribosome	3.000000	0.000000	0.000000
30.012075	proteinA	1.000000	1.000000	1.000000
30.012075	proteinB	1.000000	1.000000	1.000000
31.002908	__proteinA_rbs	1.000000	0.000000	0.000000
31.002908	__proteinB_rbs	1.000000	0.000000	0.000000
31.002908	__ribosome	3.000000	0.000000	0.000000
31.002908	proteinA	1.000000	1.000000	1.000000
31.002908	proteinB	1.000000	1.000000	1.000000
32.016427	__proteinA_rbs	1.000000	0.000000	0.000000
32.016427	__proteinB_rbs	1.000000	0.000000	0.000000
32.016427	__ribosome	3.000000	0.000000	0.000000
32.016427	proteinA	1.000000	1.000000	1.000000
32.016427	proteinB	1.000000	1.000000	1.000000
33.001763	__proteinA_rbs	1.000000	0.000000	0.000000
33.001763	__proteinB_rbs	1.000000	0.000000	0.000000
33.001763	__ribosome	3.000000	0.000000	0.000000
33.001763	proteinA	1.000000	1.000000	1.000000
33.001763	proteinB	1.000000	1.000000	1.000000
34.004710	__proteinA_rbs	1.000000	0.000000	0.000000
34.004710	__proteinB_rbs	1.000000	0.000000	0.000000
34.004710	__ribosome	3.000000	0.000000	0.000000
34.004710	proteinA	1.000000	1.000000	1.000000
34.004710	proteinB	1.000000	1.000000	1.000000
35.054847	__proteinA_rbs	1.000000	0.000000	0.000000
35.054847	__proteinB_rbs	1.000000	0.000000	0.000000
35.054847	__ribosome	3.000000	0.000000	0.000000
35.054847	proteinA	1.000000	1.000000	1.000000
35.054847	proteinB	1.000000	1.000000	1.000000
36.008310	__proteinA_rbs	1.000000	0.000000	0.000000
36.008310	__proteinB_rbs	1.000000	0.000000	0.000000
36.008310	__ribosome	3.000000	0.000000	0.000000
36.008310	proteinA	1.000000	1.000000	1.000000
36.008310	proteinB	1.000000	1.000000	1.000000
37.024148	__proteinA_rbs	1.000000	0.000000	0.000000
37.024148	__proteinB_rbs	1.000000	0.000000	0.000000
37.024148	__ribosome	3.000000	0.000000	0.000000
37.024148	proteinA	1.000000	1.000000	1.000000
37.024148	proteinB	1.000000	1.000000	1.000000
38.005299	__proteinA_rbs	1.000000	0.000000	0.000000
38.005299	__proteinB_rbs	1.000000	0.000000	0.000000
38.005299	__ribosome	3.000000	0.000000	0.000000
38.005299	proteinA	1.000000	1.000000	1.000000
38.005299	proteinB	1.000000	1.000000	1.000000
39.010642	__proteinA_rbs	1.000000	0.000000	0.000000
39.010642	__proteinB_rbs	1.000000	0.000000	0.000000
39.010642	__ribosome	2.000000	0.000000	0.000000
39.010642	proteinA	1.000000	1.000000	1.000000
39.010642	proteinB	1.000000	1.000000	2.000000
