time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.121650	__proteinA_rbs	1.000000	0.000000	0.000000
11.121650	__proteinB_rbs	1.000000	0.000000	0.000000
11.121650	__ribosome	4.000000	0.000000	0.000000
11.121650	proteinA	0.000000	1.000000	1.000000
12.018945	__proteinA_rbs	1.000000	0.000000	0.000000
12.018945	__proteinB_rbs	1.000000	0.000000	0.000000
12.018945	__ribosome	4.000000	0.000000	0.000000
12.018945	proteinA	0.000000	1.000000	1.000000
13.029485	__proteinA_rbs	1.000000	0.000000	0.000000
13.029485	__proteinB_rbs	0.000000	0.000000	0.000000
13.029485	__ribosome	3.000000	0.000000	0.000000
13.029485	proteinA	0.000000	1.000000	1.000000
14.004762	__proteinA_rbs	1.000000	0.000000	0.000000
14.004762	__proteinB_rbs	1.000000	0.000000	0.000000
14.004762	__ribosome	3.000000	0.000000	0.000000
14.004762	proteinA	0.000000	1.000000	1.000000
14.004762	proteinB	0.000000	1.000000	1.000000
15.038532	__proteinA_rbs	1.000000	0.000000	0.000000
15.038532	__proteinB_rbs	1.000000	0.000000	0.000000
15.038532	__ribosome	3.000000	0.000000	0.000000
15.038532	proteinA	0.000000	1.000000	1.000000
15.038532	proteinB	0.000000	1.000000	1.000000
16.095256	__proteinA_rbs	1.000000	0.000000	0.000000
16.095256	__proteinB_rbs	1.000000	0.000000	0.000000
16.095256	__ribosome	3.000000	0.000000	0.000000
16.095256	proteinA	0.000000	1.000000	1.000000
16.095256	proteinB	0.000000	1.000000	1.000000
17.010431	__proteinA_rbs	1.000000	0.000000	0.000000
17.010431	__proteinB_rbs	1.000000	0.000000	0.000000
17.010431	__ribosome	3.000000	0.000000	0.000000
17.010431	proteinA	0.000000	1.000000	1.000000
17.010431	proteinB	0.000000	1.000000	1.000000
18.062717	__proteinA_rbs	1.000000	0.000000	0.000000
18.062717	__proteinB_rbs	1.000000	0.000000	0.000000
18.062717	__ribosome	3.000000	0.000000	0.000000
18.062717	proteinA	0.000000	1.000000	1.000000
18.062717	proteinB	0.000000	1.000000	1.000000
19.059193	__proteinA_rbs	1.000000	0.000000	0.000000
19.059193	__proteinB_rbs	1.000000	0.000000	0.000000
19.059193	__ribosome	3.000000	0.000000	0.000000
19.059193	proteinA	0.000000	1.000000	1.000000
19.059193	proteinB	0.000000	1.000000	1.000000
20.002769	__proteinA_rbs	1.000000	0.000000	0.000000
20.002769	__proteinB_rbs	1.000000	0.000000	0.000000
20.002769	__ribosome	3.000000	0.000000	0.000000
20.002769	proteinA	0.000000	1.000000	1.000000
20.002769	proteinB	0.000000	1.000000	1.000000
21.011987	__proteinA_rbs	1.000000	0.000000	0.000000
21.011987	__proteinB_rbs	1.000000	0.000000	0.000000
21.011987	__ribosome	3.000000	0.000000	0.000000
21.011987	proteinA	0.000000	1.000000	1.000000
21.011987	proteinB	0.000000	1.000000	1.000000
22.033780	__proteinA_rbs	1.000000	0.000000	0.000000
22.033780	__proteinB_rbs	1.000000	0.000000	0.000000
22.033780	__ribosome	3.000000	0.000000	0.000000
22.033780	proteinA	0.000000	1.000000	1.000000
22.033780	proteinB	0.000000	1.000000	1.000000
23.060998	__proteinA_rbs	1.000000	0.000000	0.000000
23.060998	__proteinB_rbs	1.000000	0.000000	0.000000
23.060998	__ribosome	3.000000	0.000000	0.000000
23.060998	proteinA	0.000000	1.000000	1.000000
23.060998	proteinB	0.000000	1.000000	1.000000
24.037841	__proteinA_rbs	1.000000	0.000000	0.000000
24.037841	__proteinB_rbs	0.000000	0.000000	0.000000
24.037841	__ribosome	3.000000	0.000000	0.000000
24.037841	proteinA	1.000000	1.000000	0.000000
24.037841	proteinB	0.000000	1.000000	2.000000
25.006623	__proteinA_rbs	1.000000	0.000000	0.000000
25.006623	__proteinB_rbs	1.000000	0.000000	0.000000
25.006623	__ribosome	3.000000	0.000000	0.000000
25.006623	proteinA	1.000000	1.000000	0.000000
25.006623	proteinB	0.000000	1.000000	2.000000
26.071194	__proteinA_rbs	1.000000	0.000000	0.000000
26.071194	__proteinB_rbs	1.000000	0.000000	0.000000
26.071194	__ribosome	3.000000	0.000000	0.000000
26.071194	proteinA	1.000000	1.000000	0.000000
26.071194	proteinB	0.000000	1.000000	2.000000
27.007199	__proteinA_rbs	1.000000	0.000000	0.000000
27.007199	__proteinB_rbs	0.000000	0.000000	0.000000
27.007199	__ribosome	2.000000	0.000000	0.000000
27.007199	proteinA	1.000000	1.000000	0.000000
27.007199	proteinB	0.000000	1.000000	3.000000
28.014962	__proteinA_rbs	1.000000	0.000000	0.000000
28.014962	__proteinB_rbs	1.000000	0.000000	0.000000
28.014962	__ribosome	2.000000	0.000000	0.000000
28.014962	proteinA	1.000000	1.000000	0.000000
28.014962	proteinB	0.000000	1.000000	3.000000
29.007853	__proteinA_rbs	0.000000	0.000000	0.000000
29.007853	__proteinB_rbs	1.000000	0.000000	0.000000
29.007853	__ribosome	2.000000	0.000000	0.000000
29.007853	proteinA	1.000000	1.000000	1.000000
29.007853	proteinB	1.000000	1.000000	2.000000
30.023898	__proteinA_rbs	1.000000	0.000000	0.000000
30.023898	__proteinB_rbs	1.000000	0.000000	0.000000
30.023898	__ribosome	2.000000	0.000000	0.000000
30.023898	proteinA	1.000000	1.000000	1.000000
30.023898	proteinB	1.000000	1.000000	2.000000
31.019271	__proteinA_rbs	1.000000	0.000000	0.000000
31.019271	__proteinB_rbs	1.000000	0.000000	0.000000
31.019271	__ribosome	2.000000	0.000000	0.000000
31.019271	proteinA	1.000000	1.000000	1.000000
31.019271	proteinB	1.000000	1.000000	2.000000
31.999187	__proteinA_rbs	1.000000	0.000000	0.000000
31.999187	__proteinB_rbs	1.000000	0.000000	0.000000
31.999187	__ribosome	2.000000	0.000000	0.000000
31.999187	proteinA	1.000000	1.000000	1.000000
31.999187	proteinB	1.000000	1.000000	2.000000
33.000031	__proteinA_rbs	1.000000	0.000000	0.000000
33.000031	__proteinB_rbs	1.000000	0.000000	0.000000
33.000031	__ribosome	2.000000	0.000000	0.000000
33.000031	proteinA	1.000000	1.000000	1.000000
33.000031	proteinB	1.000000	1.000000	2.000000
34.011956	__proteinA_rbs	1.000000	0.000000	0.000000
34.011956	__proteinB_rbs	1.000000	0.000000	0.000000
34.011956	__ribosome	2.000000	0.000000	0.000000
34.011956	proteinA	1.000000	1.000000	1.000000
34.011956	proteinB	1.000000	1.000000	2.000000
35.000321	__proteinA_rbs	1.000000	0.000000	0.000000
35.000321	__proteinB_rbs	1.000000	0.000000	0.000000
35.000321	__ribosome	2.000000	0.000000	0.000000
35.000321	proteinA	1.000000	1.000000	1.000000
35.000321	proteinB	1.000000	1.000000	2.000000
36.003464	__proteinA_rbs	1.000000	0.000000	0.000000
36.003464	__proteinB_rbs	1.000000	0.000000	0.000000
36.003464	__ribosome	2.000000	0.000000	0.000000
36.003464	proteinA	1.000000	1.000000	1.000000
36.003464	proteinB	1.000000	1.000000	2.000000
37.048902	__proteinA_rbs	1.000000	0.000000	0.000000
37.048902	__proteinB_rbs	1.000000	0.000000	0.000000
37.048902	__ribosome	2.000000	0.000000	0.000000
37.048902	proteinA	1.000000	1.000000	1.000000
37.048902	proteinB	1.000000	1.000000	2.000000
38.047137	__proteinA_rbs	1.000000	0.000000	0.000000
38.047137	__proteinB_rbs	1.000000	0.000000	0.000000
38.047137	__ribosome	2.000000	0.000000	0.000000
38.047137	proteinA	1.000000	1.000000	1.000000
38.047137	proteinB	1.000000	1.000000	2.000000
39.012718	__proteinA_rbs	1.000000	0.000000	0.000000
39.012718	__proteinB_rbs	1.000000	0.000000	0.000000
39.012718	__ribosome	3.000000	0.000000	0.000000
39.012718	proteinA	1.000000	1.000000	1.000000
39.012718	proteinB	2.000000	1.000000	1.000000
40.019449	__proteinA_rbs	1.000000	0.000000	0.000000
