time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.004230	__proteinA_rbs	1.000000	0.000000	0.000000
9.004230	__proteinB_rbs	1.000000	0.000000	0.000000
9.004230	__ribosome	4.000000	0.000000	0.000000
9.004230	proteinA	0.000000	1.000000	1.000000
10.158037	__proteinA_rbs	1.000000	0.000000	0.000000
10.158037	__proteinB_rbs	1.000000	0.000000	0.000000
10.158037	__ribosome	4.000000	0.000000	0.000000
10.158037	proteinA	0.000000	1.000000	1.000000
11.083609	__proteinA_rbs	1.000000	0.000000	0.000000
11.083609	__proteinB_rbs	1.000000	0.000000	0.000000
11.083609	__ribosome	4.000000	0.000000	0.000000
11.083609	proteinA	0.000000	1.000000	1.000000
12.004590	__proteinA_rbs	1.000000	0.000000	0.000000
12.004590	__proteinB_rbs	1.000000	0.000000	0.000000
12.004590	__ribosome	4.000000	0.000000	0.000000
12.004590	proteinA	0.000000	1.000000	1.000000
13.005391	__proteinA_rbs	1.000000	0.000000	0.000000
13.005391	__proteinB_rbs	1.000000	0.000000	0.000000
13.005391	__ribosome	3.000000	0.000000	0.000000
13.005391	proteinA	0.000000	1.000000	1.000000
13.005391	proteinB	0.000000	1.000000	1.000000
14.007620	__proteinA_rbs	1.000000	0.000000	0.000000
14.007620	__proteinB_rbs	1.000000	0.000000	0.000000
14.007620	__ribosome	3.000000	0.000000	0.000000
14.007620	proteinA	0.000000	1.000000	1.000000
14.007620	proteinB	0.000000	1.000000	1.000000
15.065097	__proteinA_rbs	1.000000	0.000000	0.000000
15.065097	__proteinB_rbs	1.000000	0.000000	0.000000
15.065097	__ribosome	3.000000	0.000000	0.000000
15.065097	proteinA	0.000000	1.000000	1.000000
15.065097	proteinB	0.000000	1.000000	1.000000
16.068353	__proteinA_rbs	1.000000	0.000000	0.000000
16.068353	__proteinB_rbs	1.000000	0.000000	0.000000
16.068353	__ribosome	3.000000	0.000000	0.000000
16.068353	proteinA	0.000000	1.000000	1.000000
16.068353	proteinB	0.000000	1.000000	1.000000
17.096664	__proteinA_rbs	1.000000	0.000000	0.000000
17.096664	__proteinB_rbs	1.000000	0.000000	0.000000
17.096664	__ribosome	3.000000	0.000000	0.000000
17.096664	proteinA	0.000000	1.000000	1.000000
17.096664	proteinB	0.000000	1.000000	1.000000
18.034194	__proteinA_rbs	1.000000	0.000000	0.000000
18.034194	__proteinB_rbs	1.000000	0.000000	0.000000
18.034194	__ribosome	3.000000	0.000000	0.000000
18.034194	proteinA	0.000000	1.000000	1.000000
18.034194	proteinB	0.000000	1.000000	1.000000
19.024218	__proteinA_rbs	1.000000	0.000000	0.000000
19.024218	__proteinB_rbs	1.000000	0.000000	0.000000
19.024218	__ribosome	3.000000	0.000000	0.000000
19.024218	proteinA	0.000000	1.000000	1.000000
19.024218	proteinB	0.000000	1.000000	1.000000
20.094830	__proteinA_rbs	1.000000	0.000000	0.000000
20.094830	__proteinB_rbs	1.000000	0.000000	0.000000
20.094830	__ribosome	3.000000	0.000000	0.000000
20.094830	proteinA	0.000000	1.000000	1.000000
20.094830	proteinB	0.000000	1.000000	1.000000
21.014680	__proteinA_rbs	1.000000	0.000000	0.000000
21.014680	__proteinB_rbs	1.000000	0.000000	0.000000
21.014680	__ribosome	3.000000	0.000000	0.000000
21.014680	proteinA	0.000000	1.000000	1.000000
21.014680	proteinB	0.000000	1.000000	1.000000
22.038935	__proteinA_rbs	1.000000	0.000000	0.000000
22.038935	__proteinB_rbs	1.000000	0.000000	0.000000
22.038935	__ribosome	3.000000	0.000000	0.000000
22.038935	proteinA	0.000000	1.000000	1.000000
22.038935	proteinB	0.000000	1.000000	1.000000
23.039503	__proteinA_rbs	1.000000	0.000000	0.000000
23.039503	__proteinB_rbs	1.000000	0.000000	0.000000
23.039503	__ribosome	3.000000	0.000000	0.000000
23.039503	proteinA	0.000000	1.000000	1.000000
23.039503	proteinB	0.000000	1.000000	1.000000
24.021404	__proteinA_rbs	1.000000	0.000000	0.000000
24.021404	__proteinB_rbs	1.000000	0.000000	0.000000
24.021404	__ribosome	3.000000	0.000000	0.000000
24.021404	proteinA	0.000000	1.000000	1.000000
24.021404	proteinB	0.000000	1.000000	1.000000
25.017296	__proteinA_rbs	1.000000	0.000000	0.000000
25.017296	__proteinB_rbs	1.000000	0.000000	0.000000
25.017296	__ribosome	3.000000	0.000000	0.000000
25.017296	proteinA	0.000000	1.000000	1.000000
25.017296	proteinB	0.000000	1.000000	1.000000
26.008096	__proteinA_rbs	1.000000	0.000000	0.000000
26.008096	__proteinB_rbs	1.000000	0.000000	0.000000
26.008096	__ribosome	4.000000	0.000000	0.000000
26.008096	proteinA	1.000000	1.000000	0.000000
26.008096	proteinB	0.000000	1.000000	1.000000
27.026435	__proteinA_rbs	1.000000	0.000000	0.000000
27.026435	__proteinB_rbs	1.000000	0.000000	0.000000
27.026435	__ribosome	4.000000	0.000000	0.000000
27.026435	proteinA	1.000000	1.000000	0.000000
27.026435	proteinB	0.000000	1.000000	1.000000
28.074973	__proteinA_rbs	1.000000	0.000000	0.000000
28.074973	__proteinB_rbs	1.000000	0.000000	0.000000
28.074973	__ribosome	4.000000	0.000000	0.000000
28.074973	proteinA	1.000000	1.000000	0.000000
28.074973	proteinB	0.000000	1.000000	1.000000
34.169500	__proteinA_rbs	1.000000	0.000000	0.000000
34.169500	__proteinB_rbs	0.000000	0.000000	0.000000
34.169500	__ribosome	4.000000	0.000000	0.000000
34.169500	proteinA	1.000000	1.000000	0.000000
34.169500	proteinB	1.000000	1.000000	1.000000
34.172231	__proteinA_rbs	1.000000	0.000000	0.000000
34.172231	__proteinB_rbs	0.000000	0.000000	0.000000
34.172231	__ribosome	4.000000	0.000000	0.000000
34.172231	proteinA	1.000000	1.000000	0.000000
34.172231	proteinB	1.000000	1.000000	1.000000
34.272854	__proteinA_rbs	1.000000	0.000000	0.000000
34.272854	__proteinB_rbs	0.000000	0.000000	0.000000
34.272854	__ribosome	4.000000	0.000000	0.000000
34.272854	proteinA	1.000000	1.000000	0.000000
34.272854	proteinB	1.000000	1.000000	1.000000
34.343658	__proteinA_rbs	1.000000	0.000000	0.000000
34.343658	__proteinB_rbs	0.000000	0.000000	0.000000
34.343658	__ribosome	4.000000	0.000000	0.000000
34.343658	proteinA	1.000000	1.000000	0.000000
34.343658	proteinB	1.000000	1.000000	1.000000
34.399460	__proteinA_rbs	1.000000	0.000000	0.000000
34.399460	__proteinB_rbs	0.000000	0.000000	0.000000
34.399460	__ribosome	4.000000	0.000000	0.000000
34.399460	proteinA	1.000000	1.000000	0.000000
34.399460	proteinB	1.000000	1.000000	1.000000
34.405261	__proteinA_rbs	1.000000	0.000000	0.000000
34.405261	__proteinB_rbs	0.000000	0.000000	0.000000
34.405261	__ribosome	4.000000	0.000000	0.000000
34.405261	proteinA	1.000000	1.000000	0.000000
34.405261	proteinB	1.000000	1.000000	1.000000
35.063021	__proteinA_rbs	1.000000	0.000000	0.000000
35.063021	__proteinB_rbs	0.000000	0.000000	0.000000
35.063021	__ribosome	4.000000	0.000000	0.000000
35.063021	proteinA	1.000000	1.000000	0.000000
35.063021	proteinB	1.000000	1.000000	1.000000
36.010592	__proteinA_rbs	1.000000	0.000000	0.000000
36.010592	__proteinB_rbs	0.000000	0.000000	0.000000
36.010592	__ribosome	3.000000	0.000000	0.000000
36.010592	proteinA	1.000000	1.000000	0.000000
36.010592	proteinB	1.000000	1.000000	2.000000
37.016368	__proteinA_rbs	1.000000	0.000000	0.000000
37.016368	__proteinB_rbs	1.000000	0.000000	0.000000
37.016368	__ribosome	3.000000	0.000000	0.000000
37.016368	proteinA	1.000000	1.000000	0.000000
37.016368	proteinB	1.000000	1.000000	2.000000
38.022762	__proteinA_rbs	1.000000	0.000000	0.000000
38.022762	__proteinB_rbs	1.000000	0.000000	0.000000
38.022762	__ribosome	3.000000	0.000000	0.000000
38.022762	proteinA	1.000000	1.000000	0.000000
38.022762	proteinB	1.000000	1.000000	2.000000
39.033546	__proteinA_rbs	1.000000	0.000000	0.000000
39.033546	__proteinB_rbs	1.000000	0.000000	0.000000
39.033546	__ribosome	3.000000	0.000000	0.000000
39.033546	proteinA	1.000000	1.000000	0.000000
39.033546	proteinB	1.000000	1.000000	2.000000
