time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.026746	__proteinA_rbs	1.000000	0.000000	0.000000
9.026746	__proteinB_rbs	1.000000	0.000000	0.000000
9.026746	__ribosome	4.000000	0.000000	0.000000
9.026746	proteinA	0.000000	1.000000	1.000000
10.105905	__proteinA_rbs	1.000000	0.000000	0.000000
10.105905	__proteinB_rbs	1.000000	0.000000	0.000000
10.105905	__ribosome	4.000000	0.000000	0.000000
10.105905	proteinA	0.000000	1.000000	1.000000
11.145829	__proteinA_rbs	1.000000	0.000000	0.000000
11.145829	__proteinB_rbs	1.000000	0.000000	0.000000
11.145829	__ribosome	4.000000	0.000000	0.000000
11.145829	proteinA	0.000000	1.000000	1.000000
12.195140	__proteinA_rbs	1.000000	0.000000	0.000000
12.195140	__proteinB_rbs	1.000000	0.000000	0.000000
12.195140	__ribosome	4.000000	0.000000	0.000000
12.195140	proteinA	0.000000	1.000000	1.000000
13.019584	__proteinA_rbs	1.000000	0.000000	0.000000
13.019584	__proteinB_rbs	0.000000	0.000000	0.000000
13.019584	__ribosome	3.000000	0.000000	0.000000
13.019584	proteinA	0.000000	1.000000	1.000000
14.002764	__proteinA_rbs	1.000000	0.000000	0.000000
14.002764	__proteinB_rbs	1.000000	0.000000	0.000000
14.002764	__ribosome	3.000000	0.000000	0.000000
14.002764	proteinA	0.000000	1.000000	1.000000
14.002764	proteinB	0.000000	1.000000	1.000000
15.088415	__proteinA_rbs	1.000000	0.000000	0.000000
15.088415	__proteinB_rbs	1.000000	0.000000	0.000000
15.088415	__ribosome	3.000000	0.000000	0.000000
15.088415	proteinA	0.000000	1.000000	1.000000
15.088415	proteinB	0.000000	1.000000	1.000000
16.012494	__proteinA_rbs	1.000000	0.000000	0.000000
16.012494	__proteinB_rbs	1.000000	0.000000	0.000000
16.012494	__ribosome	3.000000	0.000000	0.000000
16.012494	proteinA	0.000000	1.000000	1.000000
16.012494	proteinB	0.000000	1.000000	1.000000
17.143174	__proteinA_rbs	1.000000	0.000000	0.000000
17.143174	__proteinB_rbs	1.000000	0.000000	0.000000
17.143174	__ribosome	3.000000	0.000000	0.000000
17.143174	proteinA	0.000000	1.000000	1.000000
17.143174	proteinB	0.000000	1.000000	1.000000
18.142907	__proteinA_rbs	1.000000	0.000000	0.000000
18.142907	__proteinB_rbs	1.000000	0.000000	0.000000
18.142907	__ribosome	3.000000	0.000000	0.000000
18.142907	proteinA	0.000000	1.000000	1.000000
18.142907	proteinB	0.000000	1.000000	1.000000
19.045172	__proteinA_rbs	1.000000	0.000000	0.000000
19.045172	__proteinB_rbs	1.000000	0.000000	0.000000
19.045172	__ribosome	3.000000	0.000000	0.000000
19.045172	proteinA	0.000000	1.000000	1.000000
19.045172	proteinB	0.000000	1.000000	1.000000
20.022687	__proteinA_rbs	1.000000	0.000000	0.000000
20.022687	__proteinB_rbs	1.000000	0.000000	0.000000
20.022687	__ribosome	3.000000	0.000000	0.000000
20.022687	proteinA	0.000000	1.000000	1.000000
20.022687	proteinB	0.000000	1.000000	1.000000
21.006645	__proteinA_rbs	1.000000	0.000000	0.000000
21.006645	__proteinB_rbs	1.000000	0.000000	0.000000
21.006645	__ribosome	3.000000	0.000000	0.000000
21.006645	proteinA	0.000000	1.000000	1.000000
21.006645	proteinB	0.000000	1.000000	1.000000
22.010485	__proteinA_rbs	1.000000	0.000000	0.000000
22.010485	__proteinB_rbs	1.000000	0.000000	0.000000
22.010485	__ribosome	3.000000	0.000000	0.000000
22.010485	proteinA	0.000000	1.000000	1.000000
22.010485	proteinB	0.000000	1.000000	1.000000
23.001543	__proteinA_rbs	1.000000	0.000000	0.000000
23.001543	__proteinB_rbs	1.000000	0.000000	0.000000
23.001543	__ribosome	3.000000	0.000000	0.000000
23.001543	proteinA	0.000000	1.000000	1.000000
23.001543	proteinB	0.000000	1.000000	1.000000
24.021120	__proteinA_rbs	1.000000	0.000000	0.000000
24.021120	__proteinB_rbs	1.000000	0.000000	0.000000
24.021120	__ribosome	3.000000	0.000000	0.000000
24.021120	proteinA	0.000000	1.000000	1.000000
24.021120	proteinB	0.000000	1.000000	1.000000
25.048593	__proteinA_rbs	1.000000	0.000000	0.000000
25.048593	__proteinB_rbs	1.000000	0.000000	0.000000
25.048593	__ribosome	4.000000	0.000000	0.000000
25.048593	proteinA	1.000000	1.000000	0.000000
25.048593	proteinB	0.000000	1.000000	1.000000
26.054117	__proteinA_rbs	1.000000	0.000000	0.000000
26.054117	__proteinB_rbs	1.000000	0.000000	0.000000
26.054117	__ribosome	4.000000	0.000000	0.000000
26.054117	proteinA	1.000000	1.000000	0.000000
26.054117	proteinB	0.000000	1.000000	1.000000
27.009320	__proteinA_rbs	1.000000	0.000000	0.000000
27.009320	__proteinB_rbs	1.000000	0.000000	0.000000
27.009320	__ribosome	4.000000	0.000000	0.000000
27.009320	proteinA	1.000000	1.000000	0.000000
27.009320	proteinB	0.000000	1.000000	1.000000
28.044171	__proteinA_rbs	1.000000	0.000000	0.000000
28.044171	__proteinB_rbs	1.000000	0.000000	0.000000
28.044171	__ribosome	4.000000	0.000000	0.000000
28.044171	proteinA	1.000000	1.000000	0.000000
28.044171	proteinB	0.000000	1.000000	1.000000
34.018446	__proteinA_rbs	1.000000	0.000000	0.000000
34.018446	__proteinB_rbs	0.000000	0.000000	0.000000
34.018446	__ribosome	4.000000	0.000000	0.000000
34.018446	proteinA	1.000000	1.000000	0.000000
34.018446	proteinB	1.000000	1.000000	1.000000
34.021177	__proteinA_rbs	1.000000	0.000000	0.000000
34.021177	__proteinB_rbs	0.000000	0.000000	0.000000
34.021177	__ribosome	4.000000	0.000000	0.000000
34.021177	proteinA	1.000000	1.000000	0.000000
34.021177	proteinB	1.000000	1.000000	1.000000
34.221869	__proteinA_rbs	1.000000	0.000000	0.000000
34.221869	__proteinB_rbs	0.000000	0.000000	0.000000
34.221869	__ribosome	4.000000	0.000000	0.000000
34.221869	proteinA	1.000000	1.000000	0.000000
34.221869	proteinB	1.000000	1.000000	1.000000
34.363088	__proteinA_rbs	1.000000	0.000000	0.000000
34.363088	__proteinB_rbs	0.000000	0.000000	0.000000
34.363088	__ribosome	4.000000	0.000000	0.000000
34.363088	proteinA	1.000000	1.000000	0.000000
34.363088	proteinB	1.000000	1.000000	1.000000
34.474384	__proteinA_rbs	1.000000	0.000000	0.000000
34.474384	__proteinB_rbs	0.000000	0.000000	0.000000
34.474384	__ribosome	4.000000	0.000000	0.000000
34.474384	proteinA	1.000000	1.000000	0.000000
34.474384	proteinB	1.000000	1.000000	1.000000
34.480186	__proteinA_rbs	1.000000	0.000000	0.000000
34.480186	__proteinB_rbs	0.000000	0.000000	0.000000
34.480186	__ribosome	4.000000	0.000000	0.000000
34.480186	proteinA	1.000000	1.000000	0.000000
34.480186	proteinB	1.000000	1.000000	1.000000
35.137946	__proteinA_rbs	1.000000	0.000000	0.000000
35.137946	__proteinB_rbs	0.000000	0.000000	0.000000
35.137946	__ribosome	4.000000	0.000000	0.000000
35.137946	proteinA	1.000000	1.000000	0.000000
35.137946	proteinB	1.000000	1.000000	1.000000
36.014703	__proteinA_rbs	0.000000	0.000000	0.000000
36.014703	__proteinB_rbs	1.000000	0.000000	0.000000
36.014703	__ribosome	3.000000	0.000000	0.000000
36.014703	proteinA	1.000000	1.000000	1.000000
36.014703	proteinB	1.000000	1.000000	1.000000
37.015417	__proteinA_rbs	1.000000	0.000000	0.000000
37.015417	__proteinB_rbs	1.000000	0.000000	0.000000
37.015417	__ribosome	3.000000	0.000000	0.000000
37.015417	proteinA	1.000000	1.000000	1.000000
37.015417	proteinB	1.000000	1.000000	1.000000
38.070229	__proteinA_rbs	1.000000	0.000000	0.000000
38.070229	__proteinB_rbs	1.000000	0.000000	0.000000
38.070229	__ribosome	3.000000	0.000000	0.000000
38.070229	proteinA	1.000000	1.000000	1.000000
38.070229	proteinB	1.000000	1.000000	1.000000
39.003772	__proteinA_rbs	1.000000	0.000000	0.000000
39.003772	__proteinB_rbs	1.000000	0.000000	0.000000
39.003772	__ribosome	3.000000	0.000000	0.000000
39.003772	proteinA	1.000000	1.000000	1.000000
39.003772	proteinB	1.000000	1.000000	1.000000
40.066179	__proteinA_rbs	1.000000	0.000000	0.000000
