time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.008808	__proteinA_rbs	1.000000	0.000000	0.000000
9.008808	__proteinB_rbs	1.000000	0.000000	0.000000
9.008808	__ribosome	4.000000	0.000000	0.000000
9.008808	proteinA	0.000000	1.000000	1.000000
10.061742	__proteinA_rbs	1.000000	0.000000	0.000000
10.061742	__proteinB_rbs	1.000000	0.000000	0.000000
10.061742	__ribosome	4.000000	0.000000	0.000000
10.061742	proteinA	0.000000	1.000000	1.000000
11.005994	__proteinA_rbs	1.000000	0.000000	0.000000
11.005994	__proteinB_rbs	1.000000	0.000000	0.000000
11.005994	__ribosome	4.000000	0.000000	0.000000
11.005994	proteinA	0.000000	1.000000	1.000000
12.011855	__proteinA_rbs	1.000000	0.000000	0.000000
12.011855	__proteinB_rbs	0.000000	0.000000	0.000000
12.011855	__ribosome	3.000000	0.000000	0.000000
12.011855	proteinA	0.000000	1.000000	1.000000
13.052480	__proteinA_rbs	1.000000	0.000000	0.000000
13.052480	__proteinB_rbs	1.000000	0.000000	0.000000
13.052480	__ribosome	3.000000	0.000000	0.000000
13.052480	proteinA	0.000000	1.000000	1.000000
13.052480	proteinB	0.000000	1.000000	1.000000
14.018737	__proteinA_rbs	1.000000	0.000000	0.000000
14.018737	__proteinB_rbs	1.000000	0.000000	0.000000
14.018737	__ribosome	3.000000	0.000000	0.000000
14.018737	proteinA	0.000000	1.000000	1.000000
14.018737	proteinB	0.000000	1.000000	1.000000
15.007175	__proteinA_rbs	1.000000	0.000000	0.000000
15.007175	__proteinB_rbs	1.000000	0.000000	0.000000
15.007175	__ribosome	3.000000	0.000000	0.000000
15.007175	proteinA	0.000000	1.000000	1.000000
15.007175	proteinB	0.000000	1.000000	1.000000
16.041386	__proteinA_rbs	1.000000	0.000000	0.000000
16.041386	__proteinB_rbs	1.000000	0.000000	0.000000
16.041386	__ribosome	3.000000	0.000000	0.000000
16.041386	proteinA	0.000000	1.000000	1.000000
16.041386	proteinB	0.000000	1.000000	1.000000
17.031774	__proteinA_rbs	1.000000	0.000000	0.000000
17.031774	__proteinB_rbs	1.000000	0.000000	0.000000
17.031774	__ribosome	3.000000	0.000000	0.000000
17.031774	proteinA	0.000000	1.000000	1.000000
17.031774	proteinB	0.000000	1.000000	1.000000
18.002798	__proteinA_rbs	1.000000	0.000000	0.000000
18.002798	__proteinB_rbs	1.000000	0.000000	0.000000
18.002798	__ribosome	3.000000	0.000000	0.000000
18.002798	proteinA	0.000000	1.000000	1.000000
18.002798	proteinB	0.000000	1.000000	1.000000
19.022601	__proteinA_rbs	1.000000	0.000000	0.000000
19.022601	__proteinB_rbs	1.000000	0.000000	0.000000
19.022601	__ribosome	3.000000	0.000000	0.000000
19.022601	proteinA	0.000000	1.000000	1.000000
19.022601	proteinB	0.000000	1.000000	1.000000
20.005478	__proteinA_rbs	1.000000	0.000000	0.000000
20.005478	__proteinB_rbs	1.000000	0.000000	0.000000
20.005478	__ribosome	3.000000	0.000000	0.000000
20.005478	proteinA	0.000000	1.000000	1.000000
20.005478	proteinB	0.000000	1.000000	1.000000
21.006119	__proteinA_rbs	1.000000	0.000000	0.000000
21.006119	__proteinB_rbs	1.000000	0.000000	0.000000
21.006119	__ribosome	3.000000	0.000000	0.000000
21.006119	proteinA	0.000000	1.000000	1.000000
21.006119	proteinB	0.000000	1.000000	1.000000
22.005519	__proteinA_rbs	1.000000	0.000000	0.000000
22.005519	__proteinB_rbs	1.000000	0.000000	0.000000
22.005519	__ribosome	3.000000	0.000000	0.000000
22.005519	proteinA	0.000000	1.000000	1.000000
22.005519	proteinB	0.000000	1.000000	1.000000
23.036362	__proteinA_rbs	1.000000	0.000000	0.000000
23.036362	__proteinB_rbs	1.000000	0.000000	0.000000
23.036362	__ribosome	3.000000	0.000000	0.000000
23.036362	proteinA	0.000000	1.000000	1.000000
23.036362	proteinB	0.000000	1.000000	1.000000
24.004465	__proteinA_rbs	0.000000	0.000000	0.000000
24.004465	__proteinB_rbs	1.000000	0.000000	0.000000
24.004465	__ribosome	3.000000	0.000000	0.000000
24.004465	proteinA	1.000000	1.000000	1.000000
24.004465	proteinB	0.000000	1.000000	1.000000
25.000598	__proteinA_rbs	1.000000	0.000000	0.000000
25.000598	__proteinB_rbs	1.000000	0.000000	0.000000
25.000598	__ribosome	3.000000	0.000000	0.000000
25.000598	proteinA	1.000000	1.000000	1.000000
25.000598	proteinB	0.000000	1.000000	1.000000
26.026361	__proteinA_rbs	1.000000	0.000000	0.000000
26.026361	__proteinB_rbs	1.000000	0.000000	0.000000
26.026361	__ribosome	3.000000	0.000000	0.000000
26.026361	proteinA	1.000000	1.000000	1.000000
26.026361	proteinB	0.000000	1.000000	1.000000
27.003824	__proteinA_rbs	1.000000	0.000000	0.000000
27.003824	__proteinB_rbs	1.000000	0.000000	0.000000
27.003824	__ribosome	2.000000	0.000000	0.000000
27.003824	proteinA	1.000000	1.000000	1.000000
27.003824	proteinB	0.000000	1.000000	2.000000
28.015280	__proteinA_rbs	1.000000	0.000000	0.000000
28.015280	__proteinB_rbs	1.000000	0.000000	0.000000
28.015280	__ribosome	2.000000	0.000000	0.000000
28.015280	proteinA	1.000000	1.000000	1.000000
28.015280	proteinB	0.000000	1.000000	2.000000
29.048476	__proteinA_rbs	1.000000	0.000000	0.000000
29.048476	__proteinB_rbs	1.000000	0.000000	0.000000
29.048476	__ribosome	3.000000	0.000000	0.000000
29.048476	proteinA	1.000000	1.000000	1.000000
29.048476	proteinB	1.000000	1.000000	1.000000
30.133398	__proteinA_rbs	1.000000	0.000000	0.000000
30.133398	__proteinB_rbs	1.000000	0.000000	0.000000
30.133398	__ribosome	3.000000	0.000000	0.000000
30.133398	proteinA	1.000000	1.000000	1.000000
30.133398	proteinB	1.000000	1.000000	1.000000
31.001389	__proteinA_rbs	1.000000	0.000000	0.000000
31.001389	__proteinB_rbs	1.000000	0.000000	0.000000
31.001389	__ribosome	3.000000	0.000000	0.000000
31.001389	proteinA	1.000000	1.000000	1.000000
31.001389	proteinB	1.000000	1.000000	1.000000
32.006836	__proteinA_rbs	1.000000	0.000000	0.000000
32.006836	__proteinB_rbs	1.000000	0.000000	0.000000
32.006836	__ribosome	3.000000	0.000000	0.000000
32.006836	proteinA	1.000000	1.000000	1.000000
32.006836	proteinB	1.000000	1.000000	1.000000
33.027437	__proteinA_rbs	1.000000	0.000000	0.000000
33.027437	__proteinB_rbs	1.000000	0.000000	0.000000
33.027437	__ribosome	3.000000	0.000000	0.000000
33.027437	proteinA	1.000000	1.000000	1.000000
33.027437	proteinB	1.000000	1.000000	1.000000
34.001152	__proteinA_rbs	1.000000	0.000000	0.000000
34.001152	__proteinB_rbs	1.000000	0.000000	0.000000
34.001152	__ribosome	3.000000	0.000000	0.000000
34.001152	proteinA	1.000000	1.000000	1.000000
34.001152	proteinB	1.000000	1.000000	1.000000
35.099594	__proteinA_rbs	1.000000	0.000000	0.000000
35.099594	__proteinB_rbs	1.000000	0.000000	0.000000
35.099594	__ribosome	3.000000	0.000000	0.000000
35.099594	proteinA	1.000000	1.000000	1.000000
35.099594	proteinB	1.000000	1.000000	1.000000
36.015686	__proteinA_rbs	1.000000	0.000000	0.000000
36.015686	__proteinB_rbs	1.000000	0.000000	0.000000
36.015686	__ribosome	3.000000	0.000000	0.000000
36.015686	proteinA	1.000000	1.000000	1.000000
36.015686	proteinB	1.000000	1.000000	1.000000
37.012779	__proteinA_rbs	1.000000	0.000000	0.000000
37.012779	__proteinB_rbs	1.000000	0.000000	0.000000
37.012779	__ribosome	3.000000	0.000000	0.000000
37.012779	proteinA	1.000000	1.000000	1.000000
37.012779	proteinB	1.000000	1.000000	1.000000
38.005023	__proteinA_rbs	1.000000	0.000000	0.000000
38.005023	__proteinB_rbs	1.000000	0.000000	0.000000
38.005023	__ribosome	2.000000	0.000000	0.000000
38.005023	proteinA	1.000000	1.000000	1.000000
38.005023	proteinB	1.000000	1.000000	2.000000
39.008540	__proteinA_rbs	1.000000	0.000000	0.000000
39.008540	__proteinB_rbs	1.000000	0.000000	0.000000
39.008540	__ribosome	3.000000	0.000000	0.000000
39.008540	proteinA	2.000000	1.000000	0.000000
39.008540	proteinB	1.000000	1.000000	2.000000
