time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.035960	__proteinA_rbs	1.000000	0.000000	0.000000
9.035960	__proteinB_rbs	1.000000	0.000000	0.000000
9.035960	__ribosome	4.000000	0.000000	0.000000
9.035960	proteinA	0.000000	1.000000	1.000000
9.999451	__proteinA_rbs	1.000000	0.000000	0.000000
9.999451	__proteinB_rbs	1.000000	0.000000	0.000000
9.999451	__ribosome	4.000000	0.000000	0.000000
9.999451	proteinA	0.000000	1.000000	1.000000
11.058262	__proteinA_rbs	1.000000	0.000000	0.000000
11.058262	__proteinB_rbs	1.000000	0.000000	0.000000
11.058262	__ribosome	4.000000	0.000000	0.000000
11.058262	proteinA	0.000000	1.000000	1.000000
12.025995	__proteinA_rbs	1.000000	0.000000	0.000000
12.025995	__proteinB_rbs	0.000000	0.000000	0.000000
12.025995	__ribosome	3.000000	0.000000	0.000000
12.025995	proteinA	0.000000	1.000000	1.000000
13.019999	__proteinA_rbs	1.000000	0.000000	0.000000
13.019999	__proteinB_rbs	1.000000	0.000000	0.000000
13.019999	__ribosome	3.000000	0.000000	0.000000
13.019999	proteinA	0.000000	1.000000	1.000000
13.019999	proteinB	0.000000	1.000000	1.000000
14.008030	__proteinA_rbs	1.000000	0.000000	0.000000
14.008030	__proteinB_rbs	1.000000	0.000000	0.000000
14.008030	__ribosome	3.000000	0.000000	0.000000
14.008030	proteinA	0.000000	1.000000	1.000000
14.008030	proteinB	0.000000	1.000000	1.000000
15.015859	__proteinA_rbs	1.000000	0.000000	0.000000
15.015859	__proteinB_rbs	1.000000	0.000000	0.000000
15.015859	__ribosome	3.000000	0.000000	0.000000
15.015859	proteinA	0.000000	1.000000	1.000000
15.015859	proteinB	0.000000	1.000000	1.000000
16.031594	__proteinA_rbs	1.000000	0.000000	0.000000
16.031594	__proteinB_rbs	1.000000	0.000000	0.000000
16.031594	__ribosome	3.000000	0.000000	0.000000
16.031594	proteinA	0.000000	1.000000	1.000000
16.031594	proteinB	0.000000	1.000000	1.000000
17.008594	__proteinA_rbs	1.000000	0.000000	0.000000
17.008594	__proteinB_rbs	1.000000	0.000000	0.000000
17.008594	__ribosome	3.000000	0.000000	0.000000
17.008594	proteinA	0.000000	1.000000	1.000000
17.008594	proteinB	0.000000	1.000000	1.000000
18.004075	__proteinA_rbs	1.000000	0.000000	0.000000
18.004075	__proteinB_rbs	1.000000	0.000000	0.000000
18.004075	__ribosome	3.000000	0.000000	0.000000
18.004075	proteinA	0.000000	1.000000	1.000000
18.004075	proteinB	0.000000	1.000000	1.000000
19.003317	__proteinA_rbs	1.000000	0.000000	0.000000
19.003317	__proteinB_rbs	1.000000	0.000000	0.000000
19.003317	__ribosome	3.000000	0.000000	0.000000
19.003317	proteinA	0.000000	1.000000	1.000000
19.003317	proteinB	0.000000	1.000000	1.000000
20.010593	__proteinA_rbs	1.000000	0.000000	0.000000
20.010593	__proteinB_rbs	1.000000	0.000000	0.000000
20.010593	__ribosome	3.000000	0.000000	0.000000
20.010593	proteinA	0.000000	1.000000	1.000000
20.010593	proteinB	0.000000	1.000000	1.000000
21.034523	__proteinA_rbs	1.000000	0.000000	0.000000
21.034523	__proteinB_rbs	1.000000	0.000000	0.000000
21.034523	__ribosome	3.000000	0.000000	0.000000
21.034523	proteinA	0.000000	1.000000	1.000000
21.034523	proteinB	0.000000	1.000000	1.000000
22.015721	__proteinA_rbs	1.000000	0.000000	0.000000
22.015721	__proteinB_rbs	1.000000	0.000000	0.000000
22.015721	__ribosome	3.000000	0.000000	0.000000
22.015721	proteinA	0.000000	1.000000	1.000000
22.015721	proteinB	0.000000	1.000000	1.000000
23.015875	__proteinA_rbs	1.000000	0.000000	0.000000
23.015875	__proteinB_rbs	1.000000	0.000000	0.000000
23.015875	__ribosome	3.000000	0.000000	0.000000
23.015875	proteinA	0.000000	1.000000	1.000000
23.015875	proteinB	0.000000	1.000000	1.000000
24.000374	__proteinA_rbs	1.000000	0.000000	0.000000
24.000374	__proteinB_rbs	1.000000	0.000000	0.000000
24.000374	__ribosome	4.000000	0.000000	0.000000
24.000374	proteinA	1.000000	1.000000	0.000000
24.000374	proteinB	0.000000	1.000000	1.000000
25.055157	__proteinA_rbs	1.000000	0.000000	0.000000
25.055157	__proteinB_rbs	1.000000	0.000000	0.000000
25.055157	__ribosome	4.000000	0.000000	0.000000
25.055157	proteinA	1.000000	1.000000	0.000000
25.055157	proteinB	0.000000	1.000000	1.000000
26.012580	__proteinA_rbs	1.000000	0.000000	0.000000
26.012580	__proteinB_rbs	1.000000	0.000000	0.000000
26.012580	__ribosome	4.000000	0.000000	0.000000
26.012580	proteinA	1.000000	1.000000	0.000000
26.012580	proteinB	0.000000	1.000000	1.000000
27.009598	__proteinA_rbs	1.000000	0.000000	0.000000
27.009598	__proteinB_rbs	1.000000	0.000000	0.000000
27.009598	__ribosome	4.000000	0.000000	0.000000
27.009598	proteinA	1.000000	1.000000	0.000000
27.009598	proteinB	0.000000	1.000000	1.000000
28.005679	__proteinA_rbs	1.000000	0.000000	0.000000
28.005679	__proteinB_rbs	1.000000	0.000000	0.000000
28.005679	__ribosome	4.000000	0.000000	0.000000
28.005679	proteinA	1.000000	1.000000	0.000000
28.005679	proteinB	0.000000	1.000000	1.000000
33.799225	__proteinA_rbs	1.000000	0.000000	0.000000
33.799225	__proteinB_rbs	0.000000	0.000000	0.000000
33.799225	__ribosome	4.000000	0.000000	0.000000
33.799225	proteinA	1.000000	1.000000	0.000000
33.799225	proteinB	1.000000	1.000000	1.000000
33.800594	__proteinA_rbs	1.000000	0.000000	0.000000
33.800594	__proteinB_rbs	0.000000	0.000000	0.000000
33.800594	__ribosome	4.000000	0.000000	0.000000
33.800594	proteinA	1.000000	1.000000	0.000000
33.800594	proteinB	1.000000	1.000000	1.000000
34.001286	__proteinA_rbs	1.000000	0.000000	0.000000
34.001286	__proteinB_rbs	0.000000	0.000000	0.000000
34.001286	__ribosome	4.000000	0.000000	0.000000
34.001286	proteinA	1.000000	1.000000	0.000000
34.001286	proteinB	1.000000	1.000000	1.000000
34.142505	__proteinA_rbs	1.000000	0.000000	0.000000
34.142505	__proteinB_rbs	0.000000	0.000000	0.000000
34.142505	__ribosome	4.000000	0.000000	0.000000
34.142505	proteinA	1.000000	1.000000	0.000000
34.142505	proteinB	1.000000	1.000000	1.000000
34.253801	__proteinA_rbs	1.000000	0.000000	0.000000
34.253801	__proteinB_rbs	0.000000	0.000000	0.000000
34.253801	__ribosome	4.000000	0.000000	0.000000
34.253801	proteinA	1.000000	1.000000	0.000000
34.253801	proteinB	1.000000	1.000000	1.000000
34.256710	__proteinA_rbs	1.000000	0.000000	0.000000
34.256710	__proteinB_rbs	0.000000	0.000000	0.000000
34.256710	__ribosome	4.000000	0.000000	0.000000
34.256710	proteinA	1.000000	1.000000	0.000000
34.256710	proteinB	1.000000	1.000000	1.000000
35.020366	__proteinA_rbs	1.000000	0.000000	0.000000
35.020366	__proteinB_rbs	0.000000	0.000000	0.000000
35.020366	__ribosome	4.000000	0.000000	0.000000
35.020366	proteinA	1.000000	1.000000	0.000000
35.020366	proteinB	1.000000	1.000000	1.000000
36.028196	__proteinA_rbs	1.000000	0.000000	0.000000
36.028196	__proteinB_rbs	1.000000	0.000000	0.000000
36.028196	__ribosome	3.000000	0.000000	0.000000
36.028196	proteinA	1.000000	1.000000	0.000000
36.028196	proteinB	1.000000	1.000000	2.000000
37.031219	__proteinA_rbs	1.000000	0.000000	0.000000
37.031219	__proteinB_rbs	1.000000	0.000000	0.000000
37.031219	__ribosome	3.000000	0.000000	0.000000
37.031219	proteinA	1.000000	1.000000	0.000000
37.031219	proteinB	1.000000	1.000000	2.000000
38.001671	__proteinA_rbs	1.000000	0.000000	0.000000
38.001671	__proteinB_rbs	1.000000	0.000000	0.000000
38.001671	__ribosome	3.000000	0.000000	0.000000
38.001671	proteinA	1.000000	1.000000	0.000000
38.001671	proteinB	1.000000	1.000000	2.000000
39.006354	__proteinA_rbs	1.000000	0.000000	0.000000
39.006354	__proteinB_rbs	1.000000	0.000000	0.000000
39.006354	__ribosome	3.000000	0.000000	0.000000
39.006354	proteinA	1.000000	1.000000	0.000000
39.006354	proteinB	1.000000	1.000000	2.000000
