time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.020929	__proteinA_rbs	1.000000	0.000000	0.000000
10.020929	__proteinB_rbs	1.000000	0.000000	0.000000
10.020929	__ribosome	4.000000	0.000000	0.000000
10.020929	proteinA	0.000000	1.000000	1.000000
11.018145	__proteinA_rbs	1.000000	0.000000	0.000000
11.018145	__proteinB_rbs	1.000000	0.000000	0.000000
11.018145	__ribosome	4.000000	0.000000	0.000000
11.018145	proteinA	0.000000	1.000000	1.000000
12.000529	__proteinA_rbs	1.000000	0.000000	0.000000
12.000529	__proteinB_rbs	0.000000	0.000000	0.000000
12.000529	__ribosome	3.000000	0.000000	0.000000
12.000529	proteinA	0.000000	1.000000	1.000000
13.039193	__proteinA_rbs	1.000000	0.000000	0.000000
13.039193	__proteinB_rbs	1.000000	0.000000	0.000000
13.039193	__ribosome	3.000000	0.000000	0.000000
13.039193	proteinA	0.000000	1.000000	1.000000
13.039193	proteinB	0.000000	1.000000	1.000000
14.044210	__proteinA_rbs	1.000000	0.000000	0.000000
14.044210	__proteinB_rbs	1.000000	0.000000	0.000000
14.044210	__ribosome	3.000000	0.000000	0.000000
14.044210	proteinA	0.000000	1.000000	1.000000
14.044210	proteinB	0.000000	1.000000	1.000000
15.027294	__proteinA_rbs	1.000000	0.000000	0.000000
15.027294	__proteinB_rbs	1.000000	0.000000	0.000000
15.027294	__ribosome	3.000000	0.000000	0.000000
15.027294	proteinA	0.000000	1.000000	1.000000
15.027294	proteinB	0.000000	1.000000	1.000000
16.026145	__proteinA_rbs	1.000000	0.000000	0.000000
16.026145	__proteinB_rbs	1.000000	0.000000	0.000000
16.026145	__ribosome	3.000000	0.000000	0.000000
16.026145	proteinA	0.000000	1.000000	1.000000
16.026145	proteinB	0.000000	1.000000	1.000000
17.023004	__proteinA_rbs	1.000000	0.000000	0.000000
17.023004	__proteinB_rbs	1.000000	0.000000	0.000000
17.023004	__ribosome	3.000000	0.000000	0.000000
17.023004	proteinA	0.000000	1.000000	1.000000
17.023004	proteinB	0.000000	1.000000	1.000000
18.011882	__proteinA_rbs	1.000000	0.000000	0.000000
18.011882	__proteinB_rbs	1.000000	0.000000	0.000000
18.011882	__ribosome	3.000000	0.000000	0.000000
18.011882	proteinA	0.000000	1.000000	1.000000
18.011882	proteinB	0.000000	1.000000	1.000000
19.040147	__proteinA_rbs	1.000000	0.000000	0.000000
19.040147	__proteinB_rbs	1.000000	0.000000	0.000000
19.040147	__ribosome	3.000000	0.000000	0.000000
19.040147	proteinA	0.000000	1.000000	1.000000
19.040147	proteinB	0.000000	1.000000	1.000000
20.020111	__proteinA_rbs	1.000000	0.000000	0.000000
20.020111	__proteinB_rbs	1.000000	0.000000	0.000000
20.020111	__ribosome	3.000000	0.000000	0.000000
20.020111	proteinA	0.000000	1.000000	1.000000
20.020111	proteinB	0.000000	1.000000	1.000000
21.005135	__proteinA_rbs	1.000000	0.000000	0.000000
21.005135	__proteinB_rbs	1.000000	0.000000	0.000000
21.005135	__ribosome	3.000000	0.000000	0.000000
21.005135	proteinA	0.000000	1.000000	1.000000
21.005135	proteinB	0.000000	1.000000	1.000000
22.002605	__proteinA_rbs	1.000000	0.000000	0.000000
22.002605	__proteinB_rbs	1.000000	0.000000	0.000000
22.002605	__ribosome	3.000000	0.000000	0.000000
22.002605	proteinA	0.000000	1.000000	1.000000
22.002605	proteinB	0.000000	1.000000	1.000000
23.025721	__proteinA_rbs	0.000000	0.000000	0.000000
23.025721	__proteinB_rbs	1.000000	0.000000	0.000000
23.025721	__ribosome	3.000000	0.000000	0.000000
23.025721	proteinA	1.000000	1.000000	1.000000
23.025721	proteinB	0.000000	1.000000	1.000000
24.056467	__proteinA_rbs	0.000000	0.000000	0.000000
24.056467	__proteinB_rbs	1.000000	0.000000	0.000000
24.056467	__ribosome	2.000000	0.000000	0.000000
24.056467	proteinA	1.000000	1.000000	2.000000
24.056467	proteinB	0.000000	1.000000	1.000000
25.089638	__proteinA_rbs	1.000000	0.000000	0.000000
25.089638	__proteinB_rbs	1.000000	0.000000	0.000000
25.089638	__ribosome	2.000000	0.000000	0.000000
25.089638	proteinA	1.000000	1.000000	2.000000
25.089638	proteinB	0.000000	1.000000	1.000000
26.032040	__proteinA_rbs	1.000000	0.000000	0.000000
26.032040	__proteinB_rbs	1.000000	0.000000	0.000000
26.032040	__ribosome	2.000000	0.000000	0.000000
26.032040	proteinA	1.000000	1.000000	2.000000
26.032040	proteinB	0.000000	1.000000	1.000000
27.066551	__proteinA_rbs	1.000000	0.000000	0.000000
27.066551	__proteinB_rbs	1.000000	0.000000	0.000000
27.066551	__ribosome	2.000000	0.000000	0.000000
27.066551	proteinA	1.000000	1.000000	2.000000
27.066551	proteinB	0.000000	1.000000	1.000000
28.052724	__proteinA_rbs	1.000000	0.000000	0.000000
28.052724	__proteinB_rbs	1.000000	0.000000	0.000000
28.052724	__ribosome	3.000000	0.000000	0.000000
28.052724	proteinA	1.000000	1.000000	2.000000
28.052724	proteinB	1.000000	1.000000	0.000000
29.022588	__proteinA_rbs	1.000000	0.000000	0.000000
29.022588	__proteinB_rbs	1.000000	0.000000	0.000000
29.022588	__ribosome	3.000000	0.000000	0.000000
29.022588	proteinA	1.000000	1.000000	2.000000
29.022588	proteinB	1.000000	1.000000	0.000000
30.037681	__proteinA_rbs	1.000000	0.000000	0.000000
30.037681	__proteinB_rbs	1.000000	0.000000	0.000000
30.037681	__ribosome	3.000000	0.000000	0.000000
30.037681	proteinA	1.000000	1.000000	2.000000
30.037681	proteinB	1.000000	1.000000	0.000000
31.015720	__proteinA_rbs	1.000000	0.000000	0.000000
31.015720	__proteinB_rbs	1.000000	0.000000	0.000000
31.015720	__ribosome	3.000000	0.000000	0.000000
31.015720	proteinA	1.000000	1.000000	2.000000
31.015720	proteinB	1.000000	1.000000	0.000000
32.018394	__proteinA_rbs	1.000000	0.000000	0.000000
32.018394	__proteinB_rbs	1.000000	0.000000	0.000000
32.018394	__ribosome	3.000000	0.000000	0.000000
32.018394	proteinA	1.000000	1.000000	2.000000
32.018394	proteinB	1.000000	1.000000	0.000000
33.054017	__proteinA_rbs	1.000000	0.000000	0.000000
33.054017	__proteinB_rbs	1.000000	0.000000	0.000000
33.054017	__ribosome	3.000000	0.000000	0.000000
33.054017	proteinA	1.000000	1.000000	2.000000
33.054017	proteinB	1.000000	1.000000	0.000000
34.008265	__proteinA_rbs	1.000000	0.000000	0.000000
34.008265	__proteinB_rbs	1.000000	0.000000	0.000000
34.008265	__ribosome	3.000000	0.000000	0.000000
34.008265	proteinA	1.000000	1.000000	2.000000
34.008265	proteinB	1.000000	1.000000	0.000000
35.005092	__proteinA_rbs	1.000000	0.000000	0.000000
35.005092	__proteinB_rbs	1.000000	0.000000	0.000000
35.005092	__ribosome	3.000000	0.000000	0.000000
35.005092	proteinA	1.000000	1.000000	2.000000
35.005092	proteinB	1.000000	1.000000	0.000000
36.002563	__proteinA_rbs	1.000000	0.000000	0.000000
36.002563	__proteinB_rbs	1.000000	0.000000	0.000000
36.002563	__ribosome	3.000000	0.000000	0.000000
36.002563	proteinA	1.000000	1.000000	2.000000
36.002563	proteinB	1.000000	1.000000	0.000000
37.012150	__proteinA_rbs	1.000000	0.000000	0.000000
37.012150	__proteinB_rbs	0.000000	0.000000	0.000000
37.012150	__ribosome	2.000000	0.000000	0.000000
37.012150	proteinA	1.000000	1.000000	2.000000
37.012150	proteinB	1.000000	1.000000	1.000000
38.027874	__proteinA_rbs	1.000000	0.000000	0.000000
38.027874	__proteinB_rbs	1.000000	0.000000	0.000000
38.027874	__ribosome	2.000000	0.000000	0.000000
38.027874	proteinA	1.000000	1.000000	2.000000
38.027874	proteinB	1.000000	1.000000	1.000000
39.022886	__proteinA_rbs	1.000000	0.000000	0.000000
39.022886	__proteinB_rbs	1.000000	0.000000	0.000000
39.022886	__ribosome	3.000000	0.000000	0.000000
39.022886	proteinA	2.000000	1.000000	1.000000
39.022886	proteinB	1.000000	1.000000	1.000000
