time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.005720	__proteinA_rbs	1.000000	0.000000	0.000000
9.005720	__proteinB_rbs	1.000000	0.000000	0.000000
9.005720	__ribosome	4.000000	0.000000	0.000000
9.005720	proteinA	0.000000	1.000000	1.000000
10.059349	__proteinA_rbs	1.000000	0.000000	0.000000
10.059349	__proteinB_rbs	1.000000	0.000000	0.000000
10.059349	__ribosome	4.000000	0.000000	0.000000
10.059349	proteinA	0.000000	1.000000	1.000000
11.053152	__proteinA_rbs	1.000000	0.000000	0.000000
11.053152	__proteinB_rbs	1.000000	0.000000	0.000000
11.053152	__ribosome	4.000000	0.000000	0.000000
11.053152	proteinA	0.000000	1.000000	1.000000
12.006330	__proteinA_rbs	1.000000	0.000000	0.000000
12.006330	__proteinB_rbs	0.000000	0.000000	0.000000
12.006330	__ribosome	3.000000	0.000000	0.000000
12.006330	proteinA	0.000000	1.000000	1.000000
13.016709	__proteinA_rbs	1.000000	0.000000	0.000000
13.016709	__proteinB_rbs	1.000000	0.000000	0.000000
13.016709	__ribosome	3.000000	0.000000	0.000000
13.016709	proteinA	0.000000	1.000000	1.000000
13.016709	proteinB	0.000000	1.000000	1.000000
14.004189	__proteinA_rbs	1.000000	0.000000	0.000000
14.004189	__proteinB_rbs	1.000000	0.000000	0.000000
14.004189	__ribosome	3.000000	0.000000	0.000000
14.004189	proteinA	0.000000	1.000000	1.000000
14.004189	proteinB	0.000000	1.000000	1.000000
15.013235	__proteinA_rbs	1.000000	0.000000	0.000000
15.013235	__proteinB_rbs	1.000000	0.000000	0.000000
15.013235	__ribosome	3.000000	0.000000	0.000000
15.013235	proteinA	0.000000	1.000000	1.000000
15.013235	proteinB	0.000000	1.000000	1.000000
16.066222	__proteinA_rbs	1.000000	0.000000	0.000000
16.066222	__proteinB_rbs	1.000000	0.000000	0.000000
16.066222	__ribosome	3.000000	0.000000	0.000000
16.066222	proteinA	0.000000	1.000000	1.000000
16.066222	proteinB	0.000000	1.000000	1.000000
17.010635	__proteinA_rbs	1.000000	0.000000	0.000000
17.010635	__proteinB_rbs	1.000000	0.000000	0.000000
17.010635	__ribosome	3.000000	0.000000	0.000000
17.010635	proteinA	0.000000	1.000000	1.000000
17.010635	proteinB	0.000000	1.000000	1.000000
18.006625	__proteinA_rbs	1.000000	0.000000	0.000000
18.006625	__proteinB_rbs	1.000000	0.000000	0.000000
18.006625	__ribosome	3.000000	0.000000	0.000000
18.006625	proteinA	0.000000	1.000000	1.000000
18.006625	proteinB	0.000000	1.000000	1.000000
19.017538	__proteinA_rbs	1.000000	0.000000	0.000000
19.017538	__proteinB_rbs	1.000000	0.000000	0.000000
19.017538	__ribosome	3.000000	0.000000	0.000000
19.017538	proteinA	0.000000	1.000000	1.000000
19.017538	proteinB	0.000000	1.000000	1.000000
20.010947	__proteinA_rbs	1.000000	0.000000	0.000000
20.010947	__proteinB_rbs	1.000000	0.000000	0.000000
20.010947	__ribosome	3.000000	0.000000	0.000000
20.010947	proteinA	0.000000	1.000000	1.000000
20.010947	proteinB	0.000000	1.000000	1.000000
21.018880	__proteinA_rbs	1.000000	0.000000	0.000000
21.018880	__proteinB_rbs	1.000000	0.000000	0.000000
21.018880	__ribosome	3.000000	0.000000	0.000000
21.018880	proteinA	0.000000	1.000000	1.000000
21.018880	proteinB	0.000000	1.000000	1.000000
22.014220	__proteinA_rbs	1.000000	0.000000	0.000000
22.014220	__proteinB_rbs	1.000000	0.000000	0.000000
22.014220	__ribosome	3.000000	0.000000	0.000000
22.014220	proteinA	0.000000	1.000000	1.000000
22.014220	proteinB	0.000000	1.000000	1.000000
23.023021	__proteinA_rbs	1.000000	0.000000	0.000000
23.023021	__proteinB_rbs	1.000000	0.000000	0.000000
23.023021	__ribosome	3.000000	0.000000	0.000000
23.023021	proteinA	0.000000	1.000000	1.000000
23.023021	proteinB	0.000000	1.000000	1.000000
24.055908	__proteinA_rbs	1.000000	0.000000	0.000000
24.055908	__proteinB_rbs	1.000000	0.000000	0.000000
24.055908	__ribosome	4.000000	0.000000	0.000000
24.055908	proteinA	1.000000	1.000000	0.000000
24.055908	proteinB	0.000000	1.000000	1.000000
25.014694	__proteinA_rbs	1.000000	0.000000	0.000000
25.014694	__proteinB_rbs	1.000000	0.000000	0.000000
25.014694	__ribosome	4.000000	0.000000	0.000000
25.014694	proteinA	1.000000	1.000000	0.000000
25.014694	proteinB	0.000000	1.000000	1.000000
26.010053	__proteinA_rbs	1.000000	0.000000	0.000000
26.010053	__proteinB_rbs	1.000000	0.000000	0.000000
26.010053	__ribosome	4.000000	0.000000	0.000000
26.010053	proteinA	1.000000	1.000000	0.000000
26.010053	proteinB	0.000000	1.000000	1.000000
27.217985	__proteinA_rbs	1.000000	0.000000	0.000000
27.217985	__proteinB_rbs	1.000000	0.000000	0.000000
27.217985	__ribosome	4.000000	0.000000	0.000000
27.217985	proteinA	1.000000	1.000000	0.000000
27.217985	proteinB	0.000000	1.000000	1.000000
28.036667	__proteinA_rbs	1.000000	0.000000	0.000000
28.036667	__proteinB_rbs	1.000000	0.000000	0.000000
28.036667	__ribosome	4.000000	0.000000	0.000000
28.036667	proteinA	1.000000	1.000000	0.000000
28.036667	proteinB	0.000000	1.000000	1.000000
33.793658	__proteinA_rbs	1.000000	0.000000	0.000000
33.793658	__proteinB_rbs	0.000000	0.000000	0.000000
33.793658	__ribosome	4.000000	0.000000	0.000000
33.793658	proteinA	1.000000	1.000000	0.000000
33.793658	proteinB	1.000000	1.000000	1.000000
33.795028	__proteinA_rbs	1.000000	0.000000	0.000000
33.795028	__proteinB_rbs	0.000000	0.000000	0.000000
33.795028	__ribosome	4.000000	0.000000	0.000000
33.795028	proteinA	1.000000	1.000000	0.000000
33.795028	proteinB	1.000000	1.000000	1.000000
33.995720	__proteinA_rbs	1.000000	0.000000	0.000000
33.995720	__proteinB_rbs	0.000000	0.000000	0.000000
33.995720	__ribosome	4.000000	0.000000	0.000000
33.995720	proteinA	1.000000	1.000000	0.000000
33.995720	proteinB	1.000000	1.000000	1.000000
34.136939	__proteinA_rbs	1.000000	0.000000	0.000000
34.136939	__proteinB_rbs	0.000000	0.000000	0.000000
34.136939	__ribosome	4.000000	0.000000	0.000000
34.136939	proteinA	1.000000	1.000000	0.000000
34.136939	proteinB	1.000000	1.000000	1.000000
34.248235	__proteinA_rbs	1.000000	0.000000	0.000000
34.248235	__proteinB_rbs	0.000000	0.000000	0.000000
34.248235	__ribosome	4.000000	0.000000	0.000000
34.248235	proteinA	1.000000	1.000000	0.000000
34.248235	proteinB	1.000000	1.000000	1.000000
34.254036	__proteinA_rbs	1.000000	0.000000	0.000000
34.254036	__proteinB_rbs	0.000000	0.000000	0.000000
34.254036	__ribosome	4.000000	0.000000	0.000000
34.254036	proteinA	1.000000	1.000000	0.000000
34.254036	proteinB	1.000000	1.000000	1.000000
35.045872	__proteinA_rbs	1.000000	0.000000	0.000000
35.045872	__proteinB_rbs	0.000000	0.000000	0.000000
35.045872	__ribosome	4.000000	0.000000	0.000000
35.045872	proteinA	1.000000	1.000000	0.000000
35.045872	proteinB	1.000000	1.000000	1.000000
36.005895	__proteinA_rbs	1.000000	0.000000	0.000000
36.005895	__proteinB_rbs	1.000000	0.000000	0.000000
36.005895	__ribosome	3.000000	0.000000	0.000000
36.005895	proteinA	1.000000	1.000000	1.000000
36.005895	proteinB	1.000000	1.000000	1.000000
37.066459	__proteinA_rbs	1.000000	0.000000	0.000000
37.066459	__proteinB_rbs	1.000000	0.000000	0.000000
37.066459	__ribosome	3.000000	0.000000	0.000000
37.066459	proteinA	1.000000	1.000000	1.000000
37.066459	proteinB	1.000000	1.000000	1.000000
37.999650	__proteinA_rbs	1.000000	0.000000	0.000000
37.999650	__proteinB_rbs	1.000000	0.000000	0.000000
37.999650	__ribosome	3.000000	0.000000	0.000000
37.999650	proteinA	1.000000	1.000000	1.000000
37.999650	proteinB	1.000000	1.000000	1.000000
39.002129	__proteinA_rbs	1.000000	0.000000	0.000000
39.002129	__proteinB_rbs	1.000000	0.000000	0.000000
39.002129	__ribosome	3.000000	0.000000	0.000000
39.002129	proteinA	1.000000	1.000000	1.000000
39.002129	proteinB	1.000000	1.000000	1.000000
