time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.089105	__proteinA_rbs	1.000000	0.000000	0.000000
9.089105	__proteinB_rbs	1.000000	0.000000	0.000000
9.089105	__ribosome	4.000000	0.000000	0.000000
9.089105	proteinA	0.000000	1.000000	1.000000
10.004343	__proteinA_rbs	1.000000	0.000000	0.000000
10.004343	__proteinB_rbs	1.000000	0.000000	0.000000
10.004343	__ribosome	4.000000	0.000000	0.000000
10.004343	proteinA	0.000000	1.000000	1.000000
11.142505	__proteinA_rbs	1.000000	0.000000	0.000000
11.142505	__proteinB_rbs	1.000000	0.000000	0.000000
11.142505	__ribosome	4.000000	0.000000	0.000000
11.142505	proteinA	0.000000	1.000000	1.000000
11.999586	__proteinA_rbs	1.000000	0.000000	0.000000
11.999586	__proteinB_rbs	1.000000	0.000000	0.000000
11.999586	__ribosome	4.000000	0.000000	0.000000
11.999586	proteinA	0.000000	1.000000	1.000000
13.005899	__proteinA_rbs	1.000000	0.000000	0.000000
13.005899	__proteinB_rbs	0.000000	0.000000	0.000000
13.005899	__ribosome	3.000000	0.000000	0.000000
13.005899	proteinA	0.000000	1.000000	1.000000
14.006324	__proteinA_rbs	1.000000	0.000000	0.000000
14.006324	__proteinB_rbs	1.000000	0.000000	0.000000
14.006324	__ribosome	3.000000	0.000000	0.000000
14.006324	proteinA	0.000000	1.000000	1.000000
14.006324	proteinB	0.000000	1.000000	1.000000
15.053440	__proteinA_rbs	1.000000	0.000000	0.000000
15.053440	__proteinB_rbs	1.000000	0.000000	0.000000
15.053440	__ribosome	3.000000	0.000000	0.000000
15.053440	proteinA	0.000000	1.000000	1.000000
15.053440	proteinB	0.000000	1.000000	1.000000
16.108951	__proteinA_rbs	1.000000	0.000000	0.000000
16.108951	__proteinB_rbs	1.000000	0.000000	0.000000
16.108951	__ribosome	3.000000	0.000000	0.000000
16.108951	proteinA	0.000000	1.000000	1.000000
16.108951	proteinB	0.000000	1.000000	1.000000
17.157812	__proteinA_rbs	1.000000	0.000000	0.000000
17.157812	__proteinB_rbs	1.000000	0.000000	0.000000
17.157812	__ribosome	3.000000	0.000000	0.000000
17.157812	proteinA	0.000000	1.000000	1.000000
17.157812	proteinB	0.000000	1.000000	1.000000
18.023234	__proteinA_rbs	1.000000	0.000000	0.000000
18.023234	__proteinB_rbs	1.000000	0.000000	0.000000
18.023234	__ribosome	3.000000	0.000000	0.000000
18.023234	proteinA	0.000000	1.000000	1.000000
18.023234	proteinB	0.000000	1.000000	1.000000
19.024620	__proteinA_rbs	1.000000	0.000000	0.000000
19.024620	__proteinB_rbs	1.000000	0.000000	0.000000
19.024620	__ribosome	3.000000	0.000000	0.000000
19.024620	proteinA	0.000000	1.000000	1.000000
19.024620	proteinB	0.000000	1.000000	1.000000
20.003749	__proteinA_rbs	1.000000	0.000000	0.000000
20.003749	__proteinB_rbs	1.000000	0.000000	0.000000
20.003749	__ribosome	3.000000	0.000000	0.000000
20.003749	proteinA	0.000000	1.000000	1.000000
20.003749	proteinB	0.000000	1.000000	1.000000
21.010857	__proteinA_rbs	1.000000	0.000000	0.000000
21.010857	__proteinB_rbs	1.000000	0.000000	0.000000
21.010857	__ribosome	3.000000	0.000000	0.000000
21.010857	proteinA	0.000000	1.000000	1.000000
21.010857	proteinB	0.000000	1.000000	1.000000
22.007514	__proteinA_rbs	1.000000	0.000000	0.000000
22.007514	__proteinB_rbs	1.000000	0.000000	0.000000
22.007514	__ribosome	3.000000	0.000000	0.000000
22.007514	proteinA	0.000000	1.000000	1.000000
22.007514	proteinB	0.000000	1.000000	1.000000
23.007822	__proteinA_rbs	1.000000	0.000000	0.000000
23.007822	__proteinB_rbs	1.000000	0.000000	0.000000
23.007822	__ribosome	3.000000	0.000000	0.000000
23.007822	proteinA	0.000000	1.000000	1.000000
23.007822	proteinB	0.000000	1.000000	1.000000
24.002087	__proteinA_rbs	1.000000	0.000000	0.000000
24.002087	__proteinB_rbs	1.000000	0.000000	0.000000
24.002087	__ribosome	4.000000	0.000000	0.000000
24.002087	proteinA	1.000000	1.000000	0.000000
24.002087	proteinB	0.000000	1.000000	1.000000
25.035143	__proteinA_rbs	1.000000	0.000000	0.000000
25.035143	__proteinB_rbs	1.000000	0.000000	0.000000
25.035143	__ribosome	4.000000	0.000000	0.000000
25.035143	proteinA	1.000000	1.000000	0.000000
25.035143	proteinB	0.000000	1.000000	1.000000
26.087621	__proteinA_rbs	1.000000	0.000000	0.000000
26.087621	__proteinB_rbs	1.000000	0.000000	0.000000
26.087621	__ribosome	4.000000	0.000000	0.000000
26.087621	proteinA	1.000000	1.000000	0.000000
26.087621	proteinB	0.000000	1.000000	1.000000
27.026788	__proteinA_rbs	1.000000	0.000000	0.000000
27.026788	__proteinB_rbs	1.000000	0.000000	0.000000
27.026788	__ribosome	4.000000	0.000000	0.000000
27.026788	proteinA	1.000000	1.000000	0.000000
27.026788	proteinB	0.000000	1.000000	1.000000
28.031992	__proteinA_rbs	1.000000	0.000000	0.000000
28.031992	__proteinB_rbs	1.000000	0.000000	0.000000
28.031992	__ribosome	4.000000	0.000000	0.000000
28.031992	proteinA	1.000000	1.000000	0.000000
28.031992	proteinB	0.000000	1.000000	1.000000
33.425906	__proteinA_rbs	1.000000	0.000000	0.000000
33.425906	__proteinB_rbs	0.000000	0.000000	0.000000
33.425906	__ribosome	4.000000	0.000000	0.000000
33.425906	proteinA	1.000000	1.000000	0.000000
33.425906	proteinB	1.000000	1.000000	1.000000
33.428637	__proteinA_rbs	1.000000	0.000000	0.000000
33.428637	__proteinB_rbs	0.000000	0.000000	0.000000
33.428637	__ribosome	4.000000	0.000000	0.000000
33.428637	proteinA	1.000000	1.000000	0.000000
33.428637	proteinB	1.000000	1.000000	1.000000
33.629329	__proteinA_rbs	1.000000	0.000000	0.000000
33.629329	__proteinB_rbs	0.000000	0.000000	0.000000
33.629329	__ribosome	4.000000	0.000000	0.000000
33.629329	proteinA	1.000000	1.000000	0.000000
33.629329	proteinB	1.000000	1.000000	1.000000
33.770548	__proteinA_rbs	1.000000	0.000000	0.000000
33.770548	__proteinB_rbs	0.000000	0.000000	0.000000
33.770548	__ribosome	4.000000	0.000000	0.000000
33.770548	proteinA	1.000000	1.000000	0.000000
33.770548	proteinB	1.000000	1.000000	1.000000
33.881844	__proteinA_rbs	1.000000	0.000000	0.000000
33.881844	__proteinB_rbs	0.000000	0.000000	0.000000
33.881844	__ribosome	4.000000	0.000000	0.000000
33.881844	proteinA	1.000000	1.000000	0.000000
33.881844	proteinB	1.000000	1.000000	1.000000
34.372313	__proteinA_rbs	1.000000	0.000000	0.000000
34.372313	__proteinB_rbs	0.000000	0.000000	0.000000
34.372313	__ribosome	4.000000	0.000000	0.000000
34.372313	proteinA	1.000000	1.000000	0.000000
34.372313	proteinB	1.000000	1.000000	1.000000
35.024911	__proteinA_rbs	1.000000	0.000000	0.000000
35.024911	__proteinB_rbs	0.000000	0.000000	0.000000
35.024911	__ribosome	3.000000	0.000000	0.000000
35.024911	proteinA	1.000000	1.000000	0.000000
35.024911	proteinB	1.000000	1.000000	2.000000
36.009843	__proteinA_rbs	1.000000	0.000000	0.000000
36.009843	__proteinB_rbs	1.000000	0.000000	0.000000
36.009843	__ribosome	3.000000	0.000000	0.000000
36.009843	proteinA	1.000000	1.000000	0.000000
36.009843	proteinB	1.000000	1.000000	2.000000
37.029801	__proteinA_rbs	1.000000	0.000000	0.000000
37.029801	__proteinB_rbs	1.000000	0.000000	0.000000
37.029801	__ribosome	3.000000	0.000000	0.000000
37.029801	proteinA	1.000000	1.000000	0.000000
37.029801	proteinB	1.000000	1.000000	2.000000
38.015066	__proteinA_rbs	1.000000	0.000000	0.000000
38.015066	__proteinB_rbs	1.000000	0.000000	0.000000
38.015066	__ribosome	3.000000	0.000000	0.000000
38.015066	proteinA	1.000000	1.000000	0.000000
38.015066	proteinB	1.000000	1.000000	2.000000
39.006931	__proteinA_rbs	1.000000	0.000000	0.000000
39.006931	__proteinB_rbs	1.000000	0.000000	0.000000
39.006931	__ribosome	3.000000	0.000000	0.000000
39.006931	proteinA	1.000000	1.000000	0.000000
39.006931	proteinB	1.000000	1.000000	2.000000
40.004729	__proteinA_rbs	1.000000	0.000000	0.000000
