time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.032215	__proteinA_rbs	1.000000	0.000000	0.000000
9.032215	__proteinB_rbs	1.000000	0.000000	0.000000
9.032215	__ribosome	4.000000	0.000000	0.000000
9.032215	proteinA	0.000000	1.000000	1.000000
10.153855	__proteinA_rbs	1.000000	0.000000	0.000000
10.153855	__proteinB_rbs	1.000000	0.000000	0.000000
10.153855	__ribosome	4.000000	0.000000	0.000000
10.153855	proteinA	0.000000	1.000000	1.000000
11.012839	__proteinA_rbs	1.000000	0.000000	0.000000
11.012839	__proteinB_rbs	1.000000	0.000000	0.000000
11.012839	__ribosome	4.000000	0.000000	0.000000
11.012839	proteinA	0.000000	1.000000	1.000000
12.017757	__proteinA_rbs	1.000000	0.000000	0.000000
12.017757	__proteinB_rbs	0.000000	0.000000	0.000000
12.017757	__ribosome	3.000000	0.000000	0.000000
12.017757	proteinA	0.000000	1.000000	1.000000
12.999291	__proteinA_rbs	1.000000	0.000000	0.000000
12.999291	__proteinB_rbs	1.000000	0.000000	0.000000
12.999291	__ribosome	3.000000	0.000000	0.000000
12.999291	proteinA	0.000000	1.000000	1.000000
12.999291	proteinB	0.000000	1.000000	1.000000
14.075441	__proteinA_rbs	1.000000	0.000000	0.000000
14.075441	__proteinB_rbs	1.000000	0.000000	0.000000
14.075441	__ribosome	3.000000	0.000000	0.000000
14.075441	proteinA	0.000000	1.000000	1.000000
14.075441	proteinB	0.000000	1.000000	1.000000
15.001457	__proteinA_rbs	1.000000	0.000000	0.000000
15.001457	__proteinB_rbs	1.000000	0.000000	0.000000
15.001457	__ribosome	3.000000	0.000000	0.000000
15.001457	proteinA	0.000000	1.000000	1.000000
15.001457	proteinB	0.000000	1.000000	1.000000
16.002734	__proteinA_rbs	1.000000	0.000000	0.000000
16.002734	__proteinB_rbs	1.000000	0.000000	0.000000
16.002734	__ribosome	3.000000	0.000000	0.000000
16.002734	proteinA	0.000000	1.000000	1.000000
16.002734	proteinB	0.000000	1.000000	1.000000
17.008400	__proteinA_rbs	1.000000	0.000000	0.000000
17.008400	__proteinB_rbs	1.000000	0.000000	0.000000
17.008400	__ribosome	3.000000	0.000000	0.000000
17.008400	proteinA	0.000000	1.000000	1.000000
17.008400	proteinB	0.000000	1.000000	1.000000
18.020962	__proteinA_rbs	1.000000	0.000000	0.000000
18.020962	__proteinB_rbs	1.000000	0.000000	0.000000
18.020962	__ribosome	3.000000	0.000000	0.000000
18.020962	proteinA	0.000000	1.000000	1.000000
18.020962	proteinB	0.000000	1.000000	1.000000
19.001196	__proteinA_rbs	1.000000	0.000000	0.000000
19.001196	__proteinB_rbs	1.000000	0.000000	0.000000
19.001196	__ribosome	3.000000	0.000000	0.000000
19.001196	proteinA	0.000000	1.000000	1.000000
19.001196	proteinB	0.000000	1.000000	1.000000
20.018586	__proteinA_rbs	1.000000	0.000000	0.000000
20.018586	__proteinB_rbs	1.000000	0.000000	0.000000
20.018586	__ribosome	3.000000	0.000000	0.000000
20.018586	proteinA	0.000000	1.000000	1.000000
20.018586	proteinB	0.000000	1.000000	1.000000
21.038821	__proteinA_rbs	1.000000	0.000000	0.000000
21.038821	__proteinB_rbs	1.000000	0.000000	0.000000
21.038821	__ribosome	3.000000	0.000000	0.000000
21.038821	proteinA	0.000000	1.000000	1.000000
21.038821	proteinB	0.000000	1.000000	1.000000
22.026213	__proteinA_rbs	1.000000	0.000000	0.000000
22.026213	__proteinB_rbs	1.000000	0.000000	0.000000
22.026213	__ribosome	3.000000	0.000000	0.000000
22.026213	proteinA	0.000000	1.000000	1.000000
22.026213	proteinB	0.000000	1.000000	1.000000
23.024278	__proteinA_rbs	1.000000	0.000000	0.000000
23.024278	__proteinB_rbs	0.000000	0.000000	0.000000
23.024278	__ribosome	3.000000	0.000000	0.000000
23.024278	proteinA	1.000000	1.000000	0.000000
23.024278	proteinB	0.000000	1.000000	2.000000
24.022628	__proteinA_rbs	1.000000	0.000000	0.000000
24.022628	__proteinB_rbs	1.000000	0.000000	0.000000
24.022628	__ribosome	3.000000	0.000000	0.000000
24.022628	proteinA	1.000000	1.000000	0.000000
24.022628	proteinB	0.000000	1.000000	2.000000
25.011971	__proteinA_rbs	1.000000	0.000000	0.000000
25.011971	__proteinB_rbs	1.000000	0.000000	0.000000
25.011971	__ribosome	3.000000	0.000000	0.000000
25.011971	proteinA	1.000000	1.000000	0.000000
25.011971	proteinB	0.000000	1.000000	2.000000
26.023291	__proteinA_rbs	1.000000	0.000000	0.000000
26.023291	__proteinB_rbs	0.000000	0.000000	0.000000
26.023291	__ribosome	2.000000	0.000000	0.000000
26.023291	proteinA	1.000000	1.000000	0.000000
26.023291	proteinB	0.000000	1.000000	3.000000
27.003998	__proteinA_rbs	1.000000	0.000000	0.000000
27.003998	__proteinB_rbs	1.000000	0.000000	0.000000
27.003998	__ribosome	2.000000	0.000000	0.000000
27.003998	proteinA	1.000000	1.000000	0.000000
27.003998	proteinB	0.000000	1.000000	3.000000
28.017997	__proteinA_rbs	1.000000	0.000000	0.000000
28.017997	__proteinB_rbs	1.000000	0.000000	0.000000
28.017997	__ribosome	3.000000	0.000000	0.000000
28.017997	proteinA	1.000000	1.000000	0.000000
28.017997	proteinB	1.000000	1.000000	2.000000
29.010248	__proteinA_rbs	1.000000	0.000000	0.000000
29.010248	__proteinB_rbs	1.000000	0.000000	0.000000
29.010248	__ribosome	3.000000	0.000000	0.000000
29.010248	proteinA	1.000000	1.000000	0.000000
29.010248	proteinB	1.000000	1.000000	2.000000
30.009316	__proteinA_rbs	1.000000	0.000000	0.000000
30.009316	__proteinB_rbs	1.000000	0.000000	0.000000
30.009316	__ribosome	3.000000	0.000000	0.000000
30.009316	proteinA	1.000000	1.000000	0.000000
30.009316	proteinB	1.000000	1.000000	2.000000
31.024664	__proteinA_rbs	1.000000	0.000000	0.000000
31.024664	__proteinB_rbs	1.000000	0.000000	0.000000
31.024664	__ribosome	3.000000	0.000000	0.000000
31.024664	proteinA	1.000000	1.000000	0.000000
31.024664	proteinB	1.000000	1.000000	2.000000
32.033251	__proteinA_rbs	1.000000	0.000000	0.000000
32.033251	__proteinB_rbs	1.000000	0.000000	0.000000
32.033251	__ribosome	3.000000	0.000000	0.000000
32.033251	proteinA	1.000000	1.000000	0.000000
32.033251	proteinB	1.000000	1.000000	2.000000
33.026661	__proteinA_rbs	1.000000	0.000000	0.000000
33.026661	__proteinB_rbs	1.000000	0.000000	0.000000
33.026661	__ribosome	3.000000	0.000000	0.000000
33.026661	proteinA	1.000000	1.000000	0.000000
33.026661	proteinB	1.000000	1.000000	2.000000
34.013617	__proteinA_rbs	1.000000	0.000000	0.000000
34.013617	__proteinB_rbs	1.000000	0.000000	0.000000
34.013617	__ribosome	3.000000	0.000000	0.000000
34.013617	proteinA	1.000000	1.000000	0.000000
34.013617	proteinB	1.000000	1.000000	2.000000
35.030536	__proteinA_rbs	1.000000	0.000000	0.000000
35.030536	__proteinB_rbs	1.000000	0.000000	0.000000
35.030536	__ribosome	3.000000	0.000000	0.000000
35.030536	proteinA	1.000000	1.000000	0.000000
35.030536	proteinB	1.000000	1.000000	2.000000
36.050498	__proteinA_rbs	1.000000	0.000000	0.000000
36.050498	__proteinB_rbs	1.000000	0.000000	0.000000
36.050498	__ribosome	3.000000	0.000000	0.000000
36.050498	proteinA	1.000000	1.000000	0.000000
36.050498	proteinB	1.000000	1.000000	2.000000
37.030722	__proteinA_rbs	1.000000	0.000000	0.000000
37.030722	__proteinB_rbs	0.000000	0.000000	0.000000
37.030722	__ribosome	2.000000	0.000000	0.000000
37.030722	proteinA	1.000000	1.000000	0.000000
37.030722	proteinB	1.000000	1.000000	3.000000
38.009706	__proteinA_rbs	1.000000	0.000000	0.000000
38.009706	__proteinB_rbs	1.000000	0.000000	0.000000
38.009706	__ribosome	2.000000	0.000000	0.000000
38.009706	proteinA	1.000000	1.000000	0.000000
38.009706	proteinB	1.000000	1.000000	3.000000
39.032219	__proteinA_rbs	1.000000	0.000000	0.000000
39.032219	__proteinB_rbs	1.000000	0.000000	0.000000
39.032219	__ribosome	3.000000	0.000000	0.000000
39.032219	proteinA	1.000000	1.000000	0.000000
39.032219	proteinB	2.000000	1.000000	2.000000
