time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.039364	__proteinA_rbs	1.000000	0.000000	0.000000
9.039364	__proteinB_rbs	1.000000	0.000000	0.000000
9.039364	__ribosome	4.000000	0.000000	0.000000
9.039364	proteinA	0.000000	1.000000	1.000000
10.012065	__proteinA_rbs	1.000000	0.000000	0.000000
10.012065	__proteinB_rbs	1.000000	0.000000	0.000000
10.012065	__ribosome	4.000000	0.000000	0.000000
10.012065	proteinA	0.000000	1.000000	1.000000
11.000860	__proteinA_rbs	1.000000	0.000000	0.000000
11.000860	__proteinB_rbs	1.000000	0.000000	0.000000
11.000860	__ribosome	4.000000	0.000000	0.000000
11.000860	proteinA	0.000000	1.000000	1.000000
12.022179	__proteinA_rbs	1.000000	0.000000	0.000000
12.022179	__proteinB_rbs	1.000000	0.000000	0.000000
12.022179	__ribosome	3.000000	0.000000	0.000000
12.022179	proteinA	0.000000	1.000000	1.000000
12.022179	proteinB	0.000000	1.000000	1.000000
13.049413	__proteinA_rbs	1.000000	0.000000	0.000000
13.049413	__proteinB_rbs	1.000000	0.000000	0.000000
13.049413	__ribosome	3.000000	0.000000	0.000000
13.049413	proteinA	0.000000	1.000000	1.000000
13.049413	proteinB	0.000000	1.000000	1.000000
14.010111	__proteinA_rbs	1.000000	0.000000	0.000000
14.010111	__proteinB_rbs	1.000000	0.000000	0.000000
14.010111	__ribosome	3.000000	0.000000	0.000000
14.010111	proteinA	0.000000	1.000000	1.000000
14.010111	proteinB	0.000000	1.000000	1.000000
15.005121	__proteinA_rbs	1.000000	0.000000	0.000000
15.005121	__proteinB_rbs	1.000000	0.000000	0.000000
15.005121	__ribosome	3.000000	0.000000	0.000000
15.005121	proteinA	0.000000	1.000000	1.000000
15.005121	proteinB	0.000000	1.000000	1.000000
16.012217	__proteinA_rbs	1.000000	0.000000	0.000000
16.012217	__proteinB_rbs	1.000000	0.000000	0.000000
16.012217	__ribosome	3.000000	0.000000	0.000000
16.012217	proteinA	0.000000	1.000000	1.000000
16.012217	proteinB	0.000000	1.000000	1.000000
17.009733	__proteinA_rbs	1.000000	0.000000	0.000000
17.009733	__proteinB_rbs	1.000000	0.000000	0.000000
17.009733	__ribosome	3.000000	0.000000	0.000000
17.009733	proteinA	0.000000	1.000000	1.000000
17.009733	proteinB	0.000000	1.000000	1.000000
18.010782	__proteinA_rbs	1.000000	0.000000	0.000000
18.010782	__proteinB_rbs	1.000000	0.000000	0.000000
18.010782	__ribosome	3.000000	0.000000	0.000000
18.010782	proteinA	0.000000	1.000000	1.000000
18.010782	proteinB	0.000000	1.000000	1.000000
19.010775	__proteinA_rbs	1.000000	0.000000	0.000000
19.010775	__proteinB_rbs	1.000000	0.000000	0.000000
19.010775	__ribosome	3.000000	0.000000	0.000000
19.010775	proteinA	0.000000	1.000000	1.000000
19.010775	proteinB	0.000000	1.000000	1.000000
20.016091	__proteinA_rbs	1.000000	0.000000	0.000000
20.016091	__proteinB_rbs	1.000000	0.000000	0.000000
20.016091	__ribosome	3.000000	0.000000	0.000000
20.016091	proteinA	0.000000	1.000000	1.000000
20.016091	proteinB	0.000000	1.000000	1.000000
21.008635	__proteinA_rbs	1.000000	0.000000	0.000000
21.008635	__proteinB_rbs	1.000000	0.000000	0.000000
21.008635	__ribosome	3.000000	0.000000	0.000000
21.008635	proteinA	0.000000	1.000000	1.000000
21.008635	proteinB	0.000000	1.000000	1.000000
22.032751	__proteinA_rbs	1.000000	0.000000	0.000000
22.032751	__proteinB_rbs	1.000000	0.000000	0.000000
22.032751	__ribosome	3.000000	0.000000	0.000000
22.032751	proteinA	0.000000	1.000000	1.000000
22.032751	proteinB	0.000000	1.000000	1.000000
23.054849	__proteinA_rbs	1.000000	0.000000	0.000000
23.054849	__proteinB_rbs	1.000000	0.000000	0.000000
23.054849	__ribosome	3.000000	0.000000	0.000000
23.054849	proteinA	0.000000	1.000000	1.000000
23.054849	proteinB	0.000000	1.000000	1.000000
24.006586	__proteinA_rbs	1.000000	0.000000	0.000000
24.006586	__proteinB_rbs	1.000000	0.000000	0.000000
24.006586	__ribosome	3.000000	0.000000	0.000000
24.006586	proteinA	0.000000	1.000000	1.000000
24.006586	proteinB	0.000000	1.000000	1.000000
25.009162	__proteinA_rbs	1.000000	0.000000	0.000000
25.009162	__proteinB_rbs	1.000000	0.000000	0.000000
25.009162	__ribosome	4.000000	0.000000	0.000000
25.009162	proteinA	1.000000	1.000000	0.000000
25.009162	proteinB	0.000000	1.000000	1.000000
26.046156	__proteinA_rbs	1.000000	0.000000	0.000000
26.046156	__proteinB_rbs	1.000000	0.000000	0.000000
26.046156	__ribosome	4.000000	0.000000	0.000000
26.046156	proteinA	1.000000	1.000000	0.000000
26.046156	proteinB	0.000000	1.000000	1.000000
27.009818	__proteinA_rbs	1.000000	0.000000	0.000000
27.009818	__proteinB_rbs	1.000000	0.000000	0.000000
27.009818	__ribosome	4.000000	0.000000	0.000000
27.009818	proteinA	1.000000	1.000000	0.000000
27.009818	proteinB	0.000000	1.000000	1.000000
32.552006	__proteinA_rbs	1.000000	0.000000	0.000000
32.552006	__proteinB_rbs	0.000000	0.000000	0.000000
32.552006	__ribosome	4.000000	0.000000	0.000000
32.552006	proteinA	1.000000	1.000000	0.000000
32.552006	proteinB	1.000000	1.000000	1.000000
32.553375	__proteinA_rbs	1.000000	0.000000	0.000000
32.553375	__proteinB_rbs	0.000000	0.000000	0.000000
32.553375	__ribosome	4.000000	0.000000	0.000000
32.553375	proteinA	1.000000	1.000000	0.000000
32.553375	proteinB	1.000000	1.000000	1.000000
32.754067	__proteinA_rbs	1.000000	0.000000	0.000000
32.754067	__proteinB_rbs	0.000000	0.000000	0.000000
32.754067	__ribosome	4.000000	0.000000	0.000000
32.754067	proteinA	1.000000	1.000000	0.000000
32.754067	proteinB	1.000000	1.000000	1.000000
32.895286	__proteinA_rbs	1.000000	0.000000	0.000000
32.895286	__proteinB_rbs	0.000000	0.000000	0.000000
32.895286	__ribosome	4.000000	0.000000	0.000000
32.895286	proteinA	1.000000	1.000000	0.000000
32.895286	proteinB	1.000000	1.000000	1.000000
33.006582	__proteinA_rbs	1.000000	0.000000	0.000000
33.006582	__proteinB_rbs	0.000000	0.000000	0.000000
33.006582	__ribosome	4.000000	0.000000	0.000000
33.006582	proteinA	1.000000	1.000000	0.000000
33.006582	proteinB	1.000000	1.000000	1.000000
33.012384	__proteinA_rbs	1.000000	0.000000	0.000000
33.012384	__proteinB_rbs	0.000000	0.000000	0.000000
33.012384	__ribosome	4.000000	0.000000	0.000000
33.012384	proteinA	1.000000	1.000000	0.000000
33.012384	proteinB	1.000000	1.000000	1.000000
34.023250	__proteinA_rbs	1.000000	0.000000	0.000000
34.023250	__proteinB_rbs	0.000000	0.000000	0.000000
34.023250	__ribosome	4.000000	0.000000	0.000000
34.023250	proteinA	1.000000	1.000000	0.000000
34.023250	proteinB	1.000000	1.000000	1.000000
35.003162	__proteinA_rbs	1.000000	0.000000	0.000000
35.003162	__proteinB_rbs	1.000000	0.000000	0.000000
35.003162	__ribosome	3.000000	0.000000	0.000000
35.003162	proteinA	1.000000	1.000000	1.000000
35.003162	proteinB	1.000000	1.000000	1.000000
36.005207	__proteinA_rbs	1.000000	0.000000	0.000000
36.005207	__proteinB_rbs	1.000000	0.000000	0.000000
36.005207	__ribosome	3.000000	0.000000	0.000000
36.005207	proteinA	1.000000	1.000000	1.000000
36.005207	proteinB	1.000000	1.000000	1.000000
37.015046	__proteinA_rbs	1.000000	0.000000	0.000000
37.015046	__proteinB_rbs	1.000000	0.000000	0.000000
37.015046	__ribosome	3.000000	0.000000	0.000000
37.015046	proteinA	1.000000	1.000000	1.000000
37.015046	proteinB	1.000000	1.000000	1.000000
38.056382	__proteinA_rbs	1.000000	0.000000	0.000000
38.056382	__proteinB_rbs	1.000000	0.000000	0.000000
38.056382	__ribosome	3.000000	0.000000	0.000000
38.056382	proteinA	1.000000	1.000000	1.000000
38.056382	proteinB	1.000000	1.000000	1.000000
38.999932	__proteinA_rbs	1.000000	0.000000	0.000000
38.999932	__proteinB_rbs	1.000000	0.000000	0.000000
38.999932	__ribosome	3.000000	0.000000	0.000000
38.999932	proteinA	1.000000	1.000000	1.000000
