time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.049908	__proteinA_rbs	1.000000	0.000000	0.000000
9.049908	__proteinB_rbs	1.000000	0.000000	0.000000
9.049908	__ribosome	4.000000	0.000000	0.000000
9.049908	proteinA	0.000000	1.000000	1.000000
10.005182	__proteinA_rbs	1.000000	0.000000	0.000000
10.005182	__proteinB_rbs	1.000000	0.000000	0.000000
10.005182	__ribosome	4.000000	0.000000	0.000000
10.005182	proteinA	0.000000	1.000000	1.000000
11.105489	__proteinA_rbs	1.000000	0.000000	0.000000
11.105489	__proteinB_rbs	1.000000	0.000000	0.000000
11.105489	__ribosome	4.000000	0.000000	0.000000
11.105489	proteinA	0.000000	1.000000	1.000000
12.002139	__proteinA_rbs	1.000000	0.000000	0.000000
12.002139	__proteinB_rbs	1.000000	0.000000	0.000000
12.002139	__ribosome	4.000000	0.000000	0.000000
12.002139	proteinA	0.000000	1.000000	1.000000
13.028858	__proteinA_rbs	1.000000	0.000000	0.000000
13.028858	__proteinB_rbs	1.000000	0.000000	0.000000
13.028858	__ribosome	3.000000	0.000000	0.000000
13.028858	proteinA	0.000000	1.000000	1.000000
13.028858	proteinB	0.000000	1.000000	1.000000
14.055567	__proteinA_rbs	1.000000	0.000000	0.000000
14.055567	__proteinB_rbs	1.000000	0.000000	0.000000
14.055567	__ribosome	3.000000	0.000000	0.000000
14.055567	proteinA	0.000000	1.000000	1.000000
14.055567	proteinB	0.000000	1.000000	1.000000
15.126980	__proteinA_rbs	1.000000	0.000000	0.000000
15.126980	__proteinB_rbs	1.000000	0.000000	0.000000
15.126980	__ribosome	3.000000	0.000000	0.000000
15.126980	proteinA	0.000000	1.000000	1.000000
15.126980	proteinB	0.000000	1.000000	1.000000
16.021265	__proteinA_rbs	1.000000	0.000000	0.000000
16.021265	__proteinB_rbs	1.000000	0.000000	0.000000
16.021265	__ribosome	3.000000	0.000000	0.000000
16.021265	proteinA	0.000000	1.000000	1.000000
16.021265	proteinB	0.000000	1.000000	1.000000
17.037310	__proteinA_rbs	1.000000	0.000000	0.000000
17.037310	__proteinB_rbs	1.000000	0.000000	0.000000
17.037310	__ribosome	3.000000	0.000000	0.000000
17.037310	proteinA	0.000000	1.000000	1.000000
17.037310	proteinB	0.000000	1.000000	1.000000
18.059693	__proteinA_rbs	1.000000	0.000000	0.000000
18.059693	__proteinB_rbs	1.000000	0.000000	0.000000
18.059693	__ribosome	3.000000	0.000000	0.000000
18.059693	proteinA	0.000000	1.000000	1.000000
18.059693	proteinB	0.000000	1.000000	1.000000
19.002243	__proteinA_rbs	1.000000	0.000000	0.000000
19.002243	__proteinB_rbs	1.000000	0.000000	0.000000
19.002243	__ribosome	3.000000	0.000000	0.000000
19.002243	proteinA	0.000000	1.000000	1.000000
19.002243	proteinB	0.000000	1.000000	1.000000
20.002290	__proteinA_rbs	1.000000	0.000000	0.000000
20.002290	__proteinB_rbs	1.000000	0.000000	0.000000
20.002290	__ribosome	3.000000	0.000000	0.000000
20.002290	proteinA	0.000000	1.000000	1.000000
20.002290	proteinB	0.000000	1.000000	1.000000
21.000249	__proteinA_rbs	1.000000	0.000000	0.000000
21.000249	__proteinB_rbs	1.000000	0.000000	0.000000
21.000249	__ribosome	3.000000	0.000000	0.000000
21.000249	proteinA	0.000000	1.000000	1.000000
21.000249	proteinB	0.000000	1.000000	1.000000
22.035189	__proteinA_rbs	1.000000	0.000000	0.000000
22.035189	__proteinB_rbs	1.000000	0.000000	0.000000
22.035189	__ribosome	3.000000	0.000000	0.000000
22.035189	proteinA	0.000000	1.000000	1.000000
22.035189	proteinB	0.000000	1.000000	1.000000
23.004067	__proteinA_rbs	1.000000	0.000000	0.000000
23.004067	__proteinB_rbs	1.000000	0.000000	0.000000
23.004067	__ribosome	3.000000	0.000000	0.000000
23.004067	proteinA	0.000000	1.000000	1.000000
23.004067	proteinB	0.000000	1.000000	1.000000
24.101022	__proteinA_rbs	1.000000	0.000000	0.000000
24.101022	__proteinB_rbs	1.000000	0.000000	0.000000
24.101022	__ribosome	4.000000	0.000000	0.000000
24.101022	proteinA	1.000000	1.000000	0.000000
24.101022	proteinB	0.000000	1.000000	1.000000
25.022449	__proteinA_rbs	1.000000	0.000000	0.000000
25.022449	__proteinB_rbs	1.000000	0.000000	0.000000
25.022449	__ribosome	4.000000	0.000000	0.000000
25.022449	proteinA	1.000000	1.000000	0.000000
25.022449	proteinB	0.000000	1.000000	1.000000
26.000133	__proteinA_rbs	1.000000	0.000000	0.000000
26.000133	__proteinB_rbs	1.000000	0.000000	0.000000
26.000133	__ribosome	4.000000	0.000000	0.000000
26.000133	proteinA	1.000000	1.000000	0.000000
26.000133	proteinB	0.000000	1.000000	1.000000
27.050016	__proteinA_rbs	1.000000	0.000000	0.000000
27.050016	__proteinB_rbs	1.000000	0.000000	0.000000
27.050016	__ribosome	4.000000	0.000000	0.000000
27.050016	proteinA	1.000000	1.000000	0.000000
27.050016	proteinB	0.000000	1.000000	1.000000
33.085871	__proteinA_rbs	1.000000	0.000000	0.000000
33.085871	__proteinB_rbs	0.000000	0.000000	0.000000
33.085871	__ribosome	4.000000	0.000000	0.000000
33.085871	proteinA	1.000000	1.000000	0.000000
33.085871	proteinB	1.000000	1.000000	1.000000
33.087240	__proteinA_rbs	1.000000	0.000000	0.000000
33.087240	__proteinB_rbs	0.000000	0.000000	0.000000
33.087240	__ribosome	4.000000	0.000000	0.000000
33.087240	proteinA	1.000000	1.000000	0.000000
33.087240	proteinB	1.000000	1.000000	1.000000
33.287933	__proteinA_rbs	1.000000	0.000000	0.000000
33.287933	__proteinB_rbs	0.000000	0.000000	0.000000
33.287933	__ribosome	4.000000	0.000000	0.000000
33.287933	proteinA	1.000000	1.000000	0.000000
33.287933	proteinB	1.000000	1.000000	1.000000
33.429152	__proteinA_rbs	1.000000	0.000000	0.000000
33.429152	__proteinB_rbs	0.000000	0.000000	0.000000
33.429152	__ribosome	4.000000	0.000000	0.000000
33.429152	proteinA	1.000000	1.000000	0.000000
33.429152	proteinB	1.000000	1.000000	1.000000
33.540448	__proteinA_rbs	1.000000	0.000000	0.000000
33.540448	__proteinB_rbs	0.000000	0.000000	0.000000
33.540448	__ribosome	4.000000	0.000000	0.000000
33.540448	proteinA	1.000000	1.000000	0.000000
33.540448	proteinB	1.000000	1.000000	1.000000
33.546249	__proteinA_rbs	1.000000	0.000000	0.000000
33.546249	__proteinB_rbs	0.000000	0.000000	0.000000
33.546249	__ribosome	4.000000	0.000000	0.000000
33.546249	proteinA	1.000000	1.000000	0.000000
33.546249	proteinB	1.000000	1.000000	1.000000
34.030917	__proteinA_rbs	1.000000	0.000000	0.000000
34.030917	__proteinB_rbs	0.000000	0.000000	0.000000
34.030917	__ribosome	4.000000	0.000000	0.000000
34.030917	proteinA	1.000000	1.000000	0.000000
34.030917	proteinB	1.000000	1.000000	1.000000
35.002427	__proteinA_rbs	1.000000	0.000000	0.000000
35.002427	__proteinB_rbs	0.000000	0.000000	0.000000
35.002427	__ribosome	3.000000	0.000000	0.000000
35.002427	proteinA	1.000000	1.000000	0.000000
35.002427	proteinB	1.000000	1.000000	2.000000
36.021060	__proteinA_rbs	1.000000	0.000000	0.000000
36.021060	__proteinB_rbs	1.000000	0.000000	0.000000
36.021060	__ribosome	3.000000	0.000000	0.000000
36.021060	proteinA	1.000000	1.000000	0.000000
36.021060	proteinB	1.000000	1.000000	2.000000
37.001530	__proteinA_rbs	1.000000	0.000000	0.000000
37.001530	__proteinB_rbs	1.000000	0.000000	0.000000
37.001530	__ribosome	3.000000	0.000000	0.000000
37.001530	proteinA	1.000000	1.000000	0.000000
37.001530	proteinB	1.000000	1.000000	2.000000
38.006158	__proteinA_rbs	1.000000	0.000000	0.000000
38.006158	__proteinB_rbs	1.000000	0.000000	0.000000
38.006158	__ribosome	3.000000	0.000000	0.000000
38.006158	proteinA	1.000000	1.000000	0.000000
38.006158	proteinB	1.000000	1.000000	2.000000
39.050718	__proteinA_rbs	1.000000	0.000000	0.000000
39.050718	__proteinB_rbs	1.000000	0.000000	0.000000
39.050718	__ribosome	3.000000	0.000000	0.000000
39.050718	proteinA	1.000000	1.000000	0.000000
39.050718	proteinB	1.000000	1.000000	2.000000
