time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.013529	__proteinA_rbs	1.000000	0.000000	0.000000
9.013529	__proteinB_rbs	1.000000	0.000000	0.000000
9.013529	__ribosome	4.000000	0.000000	0.000000
9.013529	proteinA	0.000000	1.000000	1.000000
10.034137	__proteinA_rbs	1.000000	0.000000	0.000000
10.034137	__proteinB_rbs	1.000000	0.000000	0.000000
10.034137	__ribosome	4.000000	0.000000	0.000000
10.034137	proteinA	0.000000	1.000000	1.000000
11.004261	__proteinA_rbs	1.000000	0.000000	0.000000
11.004261	__proteinB_rbs	1.000000	0.000000	0.000000
11.004261	__ribosome	4.000000	0.000000	0.000000
11.004261	proteinA	0.000000	1.000000	1.000000
12.009611	__proteinA_rbs	1.000000	0.000000	0.000000
12.009611	__proteinB_rbs	0.000000	0.000000	0.000000
12.009611	__ribosome	3.000000	0.000000	0.000000
12.009611	proteinA	0.000000	1.000000	1.000000
13.009177	__proteinA_rbs	1.000000	0.000000	0.000000
13.009177	__proteinB_rbs	1.000000	0.000000	0.000000
13.009177	__ribosome	3.000000	0.000000	0.000000
13.009177	proteinA	0.000000	1.000000	1.000000
13.009177	proteinB	0.000000	1.000000	1.000000
14.028798	__proteinA_rbs	1.000000	0.000000	0.000000
14.028798	__proteinB_rbs	1.000000	0.000000	0.000000
14.028798	__ribosome	3.000000	0.000000	0.000000
14.028798	proteinA	0.000000	1.000000	1.000000
14.028798	proteinB	0.000000	1.000000	1.000000
15.052541	__proteinA_rbs	1.000000	0.000000	0.000000
15.052541	__proteinB_rbs	1.000000	0.000000	0.000000
15.052541	__ribosome	3.000000	0.000000	0.000000
15.052541	proteinA	0.000000	1.000000	1.000000
15.052541	proteinB	0.000000	1.000000	1.000000
16.050956	__proteinA_rbs	1.000000	0.000000	0.000000
16.050956	__proteinB_rbs	1.000000	0.000000	0.000000
16.050956	__ribosome	3.000000	0.000000	0.000000
16.050956	proteinA	0.000000	1.000000	1.000000
16.050956	proteinB	0.000000	1.000000	1.000000
17.002563	__proteinA_rbs	1.000000	0.000000	0.000000
17.002563	__proteinB_rbs	1.000000	0.000000	0.000000
17.002563	__ribosome	3.000000	0.000000	0.000000
17.002563	proteinA	0.000000	1.000000	1.000000
17.002563	proteinB	0.000000	1.000000	1.000000
18.001978	__proteinA_rbs	1.000000	0.000000	0.000000
18.001978	__proteinB_rbs	1.000000	0.000000	0.000000
18.001978	__ribosome	3.000000	0.000000	0.000000
18.001978	proteinA	0.000000	1.000000	1.000000
18.001978	proteinB	0.000000	1.000000	1.000000
19.002083	__proteinA_rbs	1.000000	0.000000	0.000000
19.002083	__proteinB_rbs	1.000000	0.000000	0.000000
19.002083	__ribosome	3.000000	0.000000	0.000000
19.002083	proteinA	0.000000	1.000000	1.000000
19.002083	proteinB	0.000000	1.000000	1.000000
20.013619	__proteinA_rbs	1.000000	0.000000	0.000000
20.013619	__proteinB_rbs	1.000000	0.000000	0.000000
20.013619	__ribosome	3.000000	0.000000	0.000000
20.013619	proteinA	0.000000	1.000000	1.000000
20.013619	proteinB	0.000000	1.000000	1.000000
21.035530	__proteinA_rbs	1.000000	0.000000	0.000000
21.035530	__proteinB_rbs	1.000000	0.000000	0.000000
21.035530	__ribosome	3.000000	0.000000	0.000000
21.035530	proteinA	0.000000	1.000000	1.000000
21.035530	proteinB	0.000000	1.000000	1.000000
22.048506	__proteinA_rbs	1.000000	0.000000	0.000000
22.048506	__proteinB_rbs	1.000000	0.000000	0.000000
22.048506	__ribosome	3.000000	0.000000	0.000000
22.048506	proteinA	0.000000	1.000000	1.000000
22.048506	proteinB	0.000000	1.000000	1.000000
23.017727	__proteinA_rbs	1.000000	0.000000	0.000000
23.017727	__proteinB_rbs	1.000000	0.000000	0.000000
23.017727	__ribosome	3.000000	0.000000	0.000000
23.017727	proteinA	0.000000	1.000000	1.000000
23.017727	proteinB	0.000000	1.000000	1.000000
24.027692	__proteinA_rbs	1.000000	0.000000	0.000000
24.027692	__proteinB_rbs	1.000000	0.000000	0.000000
24.027692	__ribosome	4.000000	0.000000	0.000000
24.027692	proteinA	1.000000	1.000000	0.000000
24.027692	proteinB	0.000000	1.000000	1.000000
25.016122	__proteinA_rbs	1.000000	0.000000	0.000000
25.016122	__proteinB_rbs	1.000000	0.000000	0.000000
25.016122	__ribosome	4.000000	0.000000	0.000000
25.016122	proteinA	1.000000	1.000000	0.000000
25.016122	proteinB	0.000000	1.000000	1.000000
26.073158	__proteinA_rbs	1.000000	0.000000	0.000000
26.073158	__proteinB_rbs	1.000000	0.000000	0.000000
26.073158	__ribosome	4.000000	0.000000	0.000000
26.073158	proteinA	1.000000	1.000000	0.000000
26.073158	proteinB	0.000000	1.000000	1.000000
32.292554	__proteinA_rbs	1.000000	0.000000	0.000000
32.292554	__proteinB_rbs	0.000000	0.000000	0.000000
32.292554	__ribosome	4.000000	0.000000	0.000000
32.292554	proteinA	1.000000	1.000000	0.000000
32.292554	proteinB	1.000000	1.000000	1.000000
32.295285	__proteinA_rbs	1.000000	0.000000	0.000000
32.295285	__proteinB_rbs	0.000000	0.000000	0.000000
32.295285	__ribosome	4.000000	0.000000	0.000000
32.295285	proteinA	1.000000	1.000000	0.000000
32.295285	proteinB	1.000000	1.000000	1.000000
32.395908	__proteinA_rbs	1.000000	0.000000	0.000000
32.395908	__proteinB_rbs	0.000000	0.000000	0.000000
32.395908	__ribosome	4.000000	0.000000	0.000000
32.395908	proteinA	1.000000	1.000000	0.000000
32.395908	proteinB	1.000000	1.000000	1.000000
32.466712	__proteinA_rbs	1.000000	0.000000	0.000000
32.466712	__proteinB_rbs	0.000000	0.000000	0.000000
32.466712	__ribosome	4.000000	0.000000	0.000000
32.466712	proteinA	1.000000	1.000000	0.000000
32.466712	proteinB	1.000000	1.000000	1.000000
32.522514	__proteinA_rbs	1.000000	0.000000	0.000000
32.522514	__proteinB_rbs	0.000000	0.000000	0.000000
32.522514	__ribosome	4.000000	0.000000	0.000000
32.522514	proteinA	1.000000	1.000000	0.000000
32.522514	proteinB	1.000000	1.000000	1.000000
32.528315	__proteinA_rbs	1.000000	0.000000	0.000000
32.528315	__proteinB_rbs	0.000000	0.000000	0.000000
32.528315	__ribosome	4.000000	0.000000	0.000000
32.528315	proteinA	1.000000	1.000000	0.000000
32.528315	proteinB	1.000000	1.000000	1.000000
33.012983	__proteinA_rbs	1.000000	0.000000	0.000000
33.012983	__proteinB_rbs	0.000000	0.000000	0.000000
33.012983	__ribosome	4.000000	0.000000	0.000000
33.012983	proteinA	1.000000	1.000000	0.000000
33.012983	proteinB	1.000000	1.000000	1.000000
34.022538	__proteinA_rbs	1.000000	0.000000	0.000000
34.022538	__proteinB_rbs	0.000000	0.000000	0.000000
34.022538	__ribosome	3.000000	0.000000	0.000000
34.022538	proteinA	1.000000	1.000000	0.000000
34.022538	proteinB	1.000000	1.000000	2.000000
35.001380	__proteinA_rbs	1.000000	0.000000	0.000000
35.001380	__proteinB_rbs	1.000000	0.000000	0.000000
35.001380	__ribosome	3.000000	0.000000	0.000000
35.001380	proteinA	1.000000	1.000000	0.000000
35.001380	proteinB	1.000000	1.000000	2.000000
36.009977	__proteinA_rbs	1.000000	0.000000	0.000000
36.009977	__proteinB_rbs	1.000000	0.000000	0.000000
36.009977	__ribosome	3.000000	0.000000	0.000000
36.009977	proteinA	1.000000	1.000000	0.000000
36.009977	proteinB	1.000000	1.000000	2.000000
37.002880	__proteinA_rbs	1.000000	0.000000	0.000000
37.002880	__proteinB_rbs	1.000000	0.000000	0.000000
37.002880	__ribosome	3.000000	0.000000	0.000000
37.002880	proteinA	1.000000	1.000000	0.000000
37.002880	proteinB	1.000000	1.000000	2.000000
38.018750	__proteinA_rbs	1.000000	0.000000	0.000000
38.018750	__proteinB_rbs	1.000000	0.000000	0.000000
38.018750	__ribosome	3.000000	0.000000	0.000000
38.018750	proteinA	1.000000	1.000000	0.000000
38.018750	proteinB	1.000000	1.000000	2.000000
39.013645	__proteinA_rbs	1.000000	0.000000	0.000000
39.013645	__proteinB_rbs	1.000000	0.000000	0.000000
39.013645	__ribosome	3.000000	0.000000	0.000000
39.013645	proteinA	1.000000	1.000000	0.000000
39.013645	proteinB	1.000000	1.000000	2.000000
