time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.044954	__proteinA_rbs	1.000000	0.000000	0.000000
11.044954	__proteinB_rbs	1.000000	0.000000	0.000000
11.044954	__ribosome	4.000000	0.000000	0.000000
11.044954	proteinA	0.000000	1.000000	1.000000
12.004908	__proteinA_rbs	1.000000	0.000000	0.000000
12.004908	__proteinB_rbs	0.000000	0.000000	0.000000
12.004908	__ribosome	3.000000	0.000000	0.000000
12.004908	proteinA	0.000000	1.000000	1.000000
13.004834	__proteinA_rbs	1.000000	0.000000	0.000000
13.004834	__proteinB_rbs	1.000000	0.000000	0.000000
13.004834	__ribosome	3.000000	0.000000	0.000000
13.004834	proteinA	0.000000	1.000000	1.000000
13.004834	proteinB	0.000000	1.000000	1.000000
14.031850	__proteinA_rbs	1.000000	0.000000	0.000000
14.031850	__proteinB_rbs	1.000000	0.000000	0.000000
14.031850	__ribosome	3.000000	0.000000	0.000000
14.031850	proteinA	0.000000	1.000000	1.000000
14.031850	proteinB	0.000000	1.000000	1.000000
15.001413	__proteinA_rbs	1.000000	0.000000	0.000000
15.001413	__proteinB_rbs	1.000000	0.000000	0.000000
15.001413	__ribosome	3.000000	0.000000	0.000000
15.001413	proteinA	0.000000	1.000000	1.000000
15.001413	proteinB	0.000000	1.000000	1.000000
16.058105	__proteinA_rbs	1.000000	0.000000	0.000000
16.058105	__proteinB_rbs	1.000000	0.000000	0.000000
16.058105	__ribosome	3.000000	0.000000	0.000000
16.058105	proteinA	0.000000	1.000000	1.000000
16.058105	proteinB	0.000000	1.000000	1.000000
17.046942	__proteinA_rbs	1.000000	0.000000	0.000000
17.046942	__proteinB_rbs	1.000000	0.000000	0.000000
17.046942	__ribosome	3.000000	0.000000	0.000000
17.046942	proteinA	0.000000	1.000000	1.000000
17.046942	proteinB	0.000000	1.000000	1.000000
18.005174	__proteinA_rbs	1.000000	0.000000	0.000000
18.005174	__proteinB_rbs	1.000000	0.000000	0.000000
18.005174	__ribosome	3.000000	0.000000	0.000000
18.005174	proteinA	0.000000	1.000000	1.000000
18.005174	proteinB	0.000000	1.000000	1.000000
19.045569	__proteinA_rbs	1.000000	0.000000	0.000000
19.045569	__proteinB_rbs	1.000000	0.000000	0.000000
19.045569	__ribosome	3.000000	0.000000	0.000000
19.045569	proteinA	0.000000	1.000000	1.000000
19.045569	proteinB	0.000000	1.000000	1.000000
20.022934	__proteinA_rbs	1.000000	0.000000	0.000000
20.022934	__proteinB_rbs	1.000000	0.000000	0.000000
20.022934	__ribosome	3.000000	0.000000	0.000000
20.022934	proteinA	0.000000	1.000000	1.000000
20.022934	proteinB	0.000000	1.000000	1.000000
21.002434	__proteinA_rbs	1.000000	0.000000	0.000000
21.002434	__proteinB_rbs	1.000000	0.000000	0.000000
21.002434	__ribosome	3.000000	0.000000	0.000000
21.002434	proteinA	0.000000	1.000000	1.000000
21.002434	proteinB	0.000000	1.000000	1.000000
22.030699	__proteinA_rbs	1.000000	0.000000	0.000000
22.030699	__proteinB_rbs	1.000000	0.000000	0.000000
22.030699	__ribosome	3.000000	0.000000	0.000000
22.030699	proteinA	0.000000	1.000000	1.000000
22.030699	proteinB	0.000000	1.000000	1.000000
23.016872	__proteinA_rbs	1.000000	0.000000	0.000000
23.016872	__proteinB_rbs	1.000000	0.000000	0.000000
23.016872	__ribosome	3.000000	0.000000	0.000000
23.016872	proteinA	0.000000	1.000000	1.000000
23.016872	proteinB	0.000000	1.000000	1.000000
24.060321	__proteinA_rbs	1.000000	0.000000	0.000000
24.060321	__proteinB_rbs	1.000000	0.000000	0.000000
24.060321	__ribosome	3.000000	0.000000	0.000000
24.060321	proteinA	1.000000	1.000000	1.000000
24.060321	proteinB	0.000000	1.000000	1.000000
25.020363	__proteinA_rbs	1.000000	0.000000	0.000000
25.020363	__proteinB_rbs	1.000000	0.000000	0.000000
25.020363	__ribosome	3.000000	0.000000	0.000000
25.020363	proteinA	1.000000	1.000000	1.000000
25.020363	proteinB	0.000000	1.000000	1.000000
25.999828	__proteinA_rbs	1.000000	0.000000	0.000000
25.999828	__proteinB_rbs	1.000000	0.000000	0.000000
25.999828	__ribosome	3.000000	0.000000	0.000000
25.999828	proteinA	1.000000	1.000000	1.000000
25.999828	proteinB	0.000000	1.000000	1.000000
27.003290	__proteinA_rbs	1.000000	0.000000	0.000000
27.003290	__proteinB_rbs	1.000000	0.000000	0.000000
27.003290	__ribosome	2.000000	0.000000	0.000000
27.003290	proteinA	1.000000	1.000000	1.000000
27.003290	proteinB	0.000000	1.000000	2.000000
28.036512	__proteinA_rbs	1.000000	0.000000	0.000000
28.036512	__proteinB_rbs	1.000000	0.000000	0.000000
28.036512	__ribosome	3.000000	0.000000	0.000000
28.036512	proteinA	1.000000	1.000000	1.000000
28.036512	proteinB	1.000000	1.000000	1.000000
29.056414	__proteinA_rbs	1.000000	0.000000	0.000000
29.056414	__proteinB_rbs	1.000000	0.000000	0.000000
29.056414	__ribosome	3.000000	0.000000	0.000000
29.056414	proteinA	1.000000	1.000000	1.000000
29.056414	proteinB	1.000000	1.000000	1.000000
30.035349	__proteinA_rbs	1.000000	0.000000	0.000000
30.035349	__proteinB_rbs	1.000000	0.000000	0.000000
30.035349	__ribosome	3.000000	0.000000	0.000000
30.035349	proteinA	1.000000	1.000000	1.000000
30.035349	proteinB	1.000000	1.000000	1.000000
30.999200	__proteinA_rbs	1.000000	0.000000	0.000000
30.999200	__proteinB_rbs	1.000000	0.000000	0.000000
30.999200	__ribosome	3.000000	0.000000	0.000000
30.999200	proteinA	1.000000	1.000000	1.000000
30.999200	proteinB	1.000000	1.000000	1.000000
32.013980	__proteinA_rbs	1.000000	0.000000	0.000000
32.013980	__proteinB_rbs	1.000000	0.000000	0.000000
32.013980	__ribosome	3.000000	0.000000	0.000000
32.013980	proteinA	1.000000	1.000000	1.000000
32.013980	proteinB	1.000000	1.000000	1.000000
33.023183	__proteinA_rbs	1.000000	0.000000	0.000000
33.023183	__proteinB_rbs	1.000000	0.000000	0.000000
33.023183	__ribosome	3.000000	0.000000	0.000000
33.023183	proteinA	1.000000	1.000000	1.000000
33.023183	proteinB	1.000000	1.000000	1.000000
34.010012	__proteinA_rbs	1.000000	0.000000	0.000000
34.010012	__proteinB_rbs	1.000000	0.000000	0.000000
34.010012	__ribosome	3.000000	0.000000	0.000000
34.010012	proteinA	1.000000	1.000000	1.000000
34.010012	proteinB	1.000000	1.000000	1.000000
35.035631	__proteinA_rbs	1.000000	0.000000	0.000000
35.035631	__proteinB_rbs	1.000000	0.000000	0.000000
35.035631	__ribosome	3.000000	0.000000	0.000000
35.035631	proteinA	1.000000	1.000000	1.000000
35.035631	proteinB	1.000000	1.000000	1.000000
36.003874	__proteinA_rbs	1.000000	0.000000	0.000000
36.003874	__proteinB_rbs	1.000000	0.000000	0.000000
36.003874	__ribosome	3.000000	0.000000	0.000000
36.003874	proteinA	1.000000	1.000000	1.000000
36.003874	proteinB	1.000000	1.000000	1.000000
37.001968	__proteinA_rbs	1.000000	0.000000	0.000000
37.001968	__proteinB_rbs	1.000000	0.000000	0.000000
37.001968	__ribosome	3.000000	0.000000	0.000000
37.001968	proteinA	1.000000	1.000000	1.000000
37.001968	proteinB	1.000000	1.000000	1.000000
38.003145	__proteinA_rbs	1.000000	0.000000	0.000000
38.003145	__proteinB_rbs	1.000000	0.000000	0.000000
38.003145	__ribosome	2.000000	0.000000	0.000000
38.003145	proteinA	1.000000	1.000000	1.000000
38.003145	proteinB	1.000000	1.000000	2.000000
39.002069	__proteinA_rbs	1.000000	0.000000	0.000000
39.002069	__proteinB_rbs	1.000000	0.000000	0.000000
39.002069	__ribosome	3.000000	0.000000	0.000000
39.002069	proteinA	2.000000	1.000000	0.000000
39.002069	proteinB	1.000000	1.000000	2.000000
